用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
电竞副校长	5926611857	IBmTLyACU	【春季赛复盘】绝食流打野重现江湖?深度剖析ES如何击溃IG！来自新军的逆袭！#RNG IG##IG V5# LLOL情报菌的微博视频 ​	2020年04月02日 00:39			2	https://weibo.com/5926611857/IBmTLyACU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBmTLyACU?uid=5926611857&rl=1
电竞副校长	5926611857	IBmKNswZh	LOL最佳盘点：Ning真香警告！扎克赛场五大经典开团，ig让整个赛场都沸腾了！#RNG IG##IG V5# LLOL情报菌的微博视频 ​	2020年04月02日 00:17			1	https://weibo.com/5926611857/IBmKNswZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBmKNswZh?uid=5926611857&rl=1
哈哈哈哈哈你打吧	5530804670	IBmGJpDtf	酒一杯，敬IG,登峰造极，大起大落，静待再起。酒两杯，敬RNG,绝处逢生，永不言弃，披荆斩棘。酒三杯，敬FPX,不忘初心，浴火重生，必创佳绩。最后致lpl加油！#RNG IG##ig V5# L体育分享官的微博视频 ​	2020年04月02日 00:07	768	1	10	https://weibo.com/5530804670/IBmGJpDtf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBmGJpDtf?uid=5530804670&rl=1
电竞副校长	5926611857	IBmGsdGLG	RNG小虎登顶韩服之战，十位职业各显神通！#RNG IG##IG V5# LLOL情报菌的微博视频 ​	2020年04月02日 00:06			1	https://weibo.com/5926611857/IBmGsdGLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBmGsdGLG?uid=5926611857&rl=1
电竞副校长	5926611857	IBmysFQhw	2020魔女系列 至臻婕拉 视频预览至臻石头人还没到手呢又来新的#RNG IG##IG V5# LLOL情报菌的微博视频 ​	2020年04月01日 23:46		评论		https://weibo.com/5926611857/IBmysFQhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBmysFQhw?uid=5926611857&rl=1
电竞副校长	5926611857	IBmss8BcG	魔女 莫甘娜（T2）视频预览#RNG IG##IG V5# LLOL情报菌的微博视频 ​	2020年04月01日 23:31		评论		https://weibo.com/5926611857/IBmss8BcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBmss8BcG?uid=5926611857&rl=1
电竞副校长	5926611857	IBmmhpdZq	魔女 乐芙兰 视频预览#RNG IG##IG V5# LLOL情报菌的微博视频 ​	2020年04月01日 23:16		评论		https://weibo.com/5926611857/IBmmhpdZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBmmhpdZq?uid=5926611857&rl=1
电竞副校长	5926611857	IBmgeb7ZG	魔女 婕拉 视频预览#RNG IG##IG V5# LLOL情报菌的微博视频 ​	2020年04月01日 23:01		评论		https://weibo.com/5926611857/IBmgeb7ZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBmgeb7ZG?uid=5926611857&rl=1
电竞副校长	5926611857	IBm4if6Kr	《FUN+SOUL》第十五期：庆生#RNG IG##IG V5# LLOL情报菌的微博视频 ​	2020年04月01日 22:32		评论		https://weibo.com/5926611857/IBm4if6Kr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBm4if6Kr?uid=5926611857&rl=1
电竞副校长	5926611857	IBlXKvq9l	你还记得你第一个给你带来五杀的英雄是谁?#RNG IG##IG V5# ​	2020年04月01日 22:16		4		https://weibo.com/5926611857/IBlXKvq9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBlXKvq9l?uid=5926611857&rl=1
电竞副校长	5926611857	IBk9WkgvW	恭喜Rookie拿到职业生涯首个五杀！#RNG IG##IG V5# LLOL情报菌的微博视频 ​	2020年04月01日 17:40		评论		https://weibo.com/5926611857/IBk9WkgvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBk9WkgvW?uid=5926611857&rl=1
电竞副校长	5926611857	IBk3N5euI	pdd卢本伟讲述过往辛酸#RNG IG##IG V5#每一个职业选手成功的背后都有着不言而喻的痛苦往事啊 LLOL情报菌的微博视频 ​	2020年04月01日 17:25	16	10	164	https://weibo.com/5926611857/IBk3N5euI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBk3N5euI?uid=5926611857&rl=1
电竞副校长	5926611857	IBjXA3TfJ	盲僧李青他们这个三人组的舞蹈快笑死我了#RNG IG##IG V5# LLOL情报菌的微博视频 ​	2020年04月01日 17:10		评论		https://weibo.com/5926611857/IBjXA3TfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBjXA3TfJ?uid=5926611857&rl=1
电竞副校长	5926611857	IBjRsngu0	李佳航直播：以前玩ADC想练VN，那时候特别喜欢Uzi，现在玩吸血鬼，变成崇拜TheShy多一些了真是一个善变的小机灵鬼#RNG IG##IG V5# LLOL情报菌的微博视频 ​	2020年04月01日 16:55			1	https://weibo.com/5926611857/IBjRsngu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBjRsngu0?uid=5926611857&rl=1
电竞副校长	5926611857	IBjLC5DWm	#RNG IG##IG V5#"周董"致敬Uzi献唱《最后的乌兹》最近游戏圈里各种周杰伦翻唱的游戏相关歌曲简直层出不穷啊！这首周杰伦《最后的乌兹》致 Uzi枣子哥，小狗牛逼！ LLOL情报菌的微博视频 ​	2020年04月01日 16:40	1		1	https://weibo.com/5926611857/IBjLC5DWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBjLC5DWm?uid=5926611857&rl=1
电竞副校长	5926611857	IBjFkngAK	【Doinb直播韩服排位遭队友挂机】#RNG IG##IG V5#Doinb昨天在韩服打小号时，遇到了一名玩家进游戏后就打出了open mid，Doinb只好退出游戏想要队友三分钟结束比赛。结果对方亚索2级跑到泉水让Doinb吃到了经验值，导致无法三分钟结束游戏。游戏中弹幕询问为什么AD一进游戏就要挂机，Doinb解释道：我也 ​  展开全文c	2020年04月01日 16:25		评论		https://weibo.com/5926611857/IBjFkngAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBjFkngAK?uid=5926611857&rl=1
电竞副校长	5926611857	IBjzdvrtL	你们的Mayumi媳妇叫你回家吃饭！#RNG IG##IG V5#Mayumi直播学习中文，一个劲的叫“丈夫、老公”叫了你们那么半天，怎么也没人应答 LLOL情报菌的微博视频 ​	2020年04月01日 16:10	503		2	https://weibo.com/5926611857/IBjzdvrtL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBjzdvrtL?uid=5926611857&rl=1
电竞副校长	5926611857	IBjt6795Y	【PDD晒与卢本伟聊天记录：尽力了他回不来】#RNG IG##IG V5# LLOL情报菌的微博视频 ​	2020年04月01日 15:55	131	168	211	https://weibo.com/5926611857/IBjt6795Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBjt6795Y?uid=5926611857&rl=1
电竞副校长	5926611857	IBjh2wfBs	队友间默契配合打造完美团战！#RNG IG##IG V5# LLOL情报菌的微博视频 ​	2020年04月01日 15:25	131	164	168	https://weibo.com/5926611857/IBjh2wfBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBjh2wfBs?uid=5926611857&rl=1
电竞副校长	5926611857	IBjaMy9L5	iG_JackeyLove断开连接？今天这个日子得到的消息不值得怀疑吗？不管阿水最终去哪，都尊重他的选择#RNG IG##IG V5# LLOL情报菌的微博视频 ​	2020年04月01日 15:10		1	1	https://weibo.com/5926611857/IBjaMy9L5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBjaMy9L5?uid=5926611857&rl=1
电竞副校长	5926611857	IBj4LiK7I	英雄联盟中的反强迫症时刻，舒服了！#RNG IG##IG V5# LLOL情报菌的微博视频 ​	2020年04月01日 14:55		评论		https://weibo.com/5926611857/IBj4LiK7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBj4LiK7I?uid=5926611857&rl=1
电竞副校长	5926611857	IBiYOipC6	Uzi回忆自己的15岁：15岁都看小姐姐了。玩归玩闹归闹，还是劝大家好好学习，还是上学有意思。#RNG IG##IG V5# LLOL情报菌的微博视频 ​	2020年04月01日 14:40	133	170	175	https://weibo.com/5926611857/IBiYOipC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBiYOipC6?uid=5926611857&rl=1
电竞副校长	5926611857	IBiMnmf8G	你能用一句话证明你认识图中的三个大佬吗？#RNG IG##IG V5# ​	2020年04月01日 14:10		3	1	https://weibo.com/5926611857/IBiMnmf8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBiMnmf8G?uid=5926611857&rl=1
电竞副校长	5926611857	IBiAj8GCb	就打个龙，人咋就没了呢？#RNG IG##IG V5# LLOL情报菌的微博视频 ​	2020年04月01日 13:40		评论		https://weibo.com/5926611857/IBiAj8GCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBiAj8GCb?uid=5926611857&rl=1
电竞副校长	5926611857	IBiulaWqW	浪子彦亚索二级细节单杀！#RNG IG##IG V5# LLOL情报菌的微博视频 ​	2020年04月01日 13:25		评论		https://weibo.com/5926611857/IBiulaWqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBiulaWqW?uid=5926611857&rl=1
电竞副校长	5926611857	IBiolbImj	Shy哥赛场快乐剑魔，上路不送包赢！#RNG IG##IG V5# LLOL情报菌的微博视频 ​	2020年04月01日 13:10			3	https://weibo.com/5926611857/IBiolbImj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBiolbImj?uid=5926611857&rl=1
电竞副校长	5926611857	IBi5UadFg	2020LPL春季赛4月1日首发 14：00  DMO vs LNG17：00  ES vs VG19：00  V5 vs RNG#RNG IG##IG V5# ​	2020年04月01日 12:25		评论		https://weibo.com/5926611857/IBi5UadFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBi5UadFg?uid=5926611857&rl=1
电竞副校长	5926611857	IBhZSop3K	魔女系列皮肤原画预览，莫甘娜也太酷了！#RNG IG##IG V5# LLOL情报菌的微博视频 ​	2020年04月01日 12:10		评论		https://weibo.com/5926611857/IBhZSop3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBhZSop3K?uid=5926611857&rl=1
电竞副校长	5926611857	IBhTJcW1S	从薪水，能力，排面来说，你最想成为哪一个英雄联盟职业选手？ #RNG IG##IG V5# ​	2020年04月01日 11:55		评论		https://weibo.com/5926611857/IBhTJcW1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBhTJcW1S?uid=5926611857&rl=1
电竞副校长	5926611857	IBhNN2iDB	英雄联盟：提莫在外服的语音是什么样子的？#RNG IG##IG V5# LLOL情报菌的微博视频 ​	2020年04月01日 11:40		评论		https://weibo.com/5926611857/IBhNN2iDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBhNN2iDB?uid=5926611857&rl=1
电竞副校长	5926611857	IBhHxCx9d	#阿水关注TES经理#TES经理深夜发博：133天，终于！另一边阿水关注了TES经理，阿水去哪了终于要大结局了？#RNG IG##IG V5# ​	2020年04月01日 11:25		1	3	https://weibo.com/5926611857/IBhHxCx9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBhHxCx9d?uid=5926611857&rl=1
电竞副校长	5926611857	IBhB0xdCi	从薪水，能力，排面来说，你最想成为哪一个英雄联盟职业选手？ #RNG IG##IG V5# ​	2020年04月01日 11:09	498	1		https://weibo.com/5926611857/IBhB0xdCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBhB0xdCi?uid=5926611857&rl=1
电竞副校长	5926611857	IBeesFPsj	【ESPN全球战力排行榜：FPX升至首位 iG第八位】外媒ESPN今日又公布了一周全球战力排行榜，时间截止到3月30日，FPX已经来到首位。前十名排行如下：1.FPX2.GEN.G3.G24.T15.FNC6.C97.ESTAR8.iG9.OG10.DRX#RNG IG##IG V5# ​	2020年04月01日 02:35		评论		https://weibo.com/5926611857/IBeesFPsj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBeesFPsj?uid=5926611857&rl=1
电竞副校长	5926611857	IBe8nDawZ	英雄联盟克隆模式里面你有没有好的骚套路推荐一下？ #RNG IG##IG V5# ​	2020年04月01日 02:20			1	https://weibo.com/5926611857/IBe8nDawZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBe8nDawZ?uid=5926611857&rl=1
电竞副校长	5926611857	IBe2lds03	人间真实，当疫情结束后知道网吧开门的你。#RNG IG##IG V5# LLOL情报菌的微博视频 ​	2020年04月01日 02:05		评论		https://weibo.com/5926611857/IBe2lds03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBe2lds03?uid=5926611857&rl=1
电竞副校长	5926611857	IBdWdfzwo	【LCK选手们的闪现键位统计】Reddit上有网友统计了LCK选手们的闪现键位，据统计数据来看：F闪的选择率为78.4%，D闪的选择率为21.6%。#RNG IG##IG V5# ​	2020年04月01日 01:50		评论		https://weibo.com/5926611857/IBdWdfzwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBdWdfzwo?uid=5926611857&rl=1
电竞副校长	5926611857	IBdQr7zYT	【厂长复盘EDG一万经济被RNG翻盘：被气的头昏脑涨】“第三局后就跟队员开了三小时会，半小时都是来骂的。问题有很多方面，稳是没错的，但稳过头就是怂，第三局有很多机会去扩大优势的，但就过于稳了”“Meiko指挥没问题，但沟通、游戏想法出了问题，没能抓住机会”  #RNG IG##IG V5#   ​  展开全文c	2020年04月01日 01:36	1		7	https://weibo.com/5926611857/IBdQr7zYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBdQr7zYT?uid=5926611857&rl=1
电竞副校长	5926611857	IBdK7ilqw	英雄联盟：细腻操作，石头人这波塔刀什么水平？#RNG IG##IG V5# LLOL情报菌的微博视频 ​	2020年04月01日 01:20		评论		https://weibo.com/5926611857/IBdK7ilqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBdK7ilqw?uid=5926611857&rl=1
电竞副校长	5926611857	IBdy132LL	EDG 战 队 现 状，绝活！#RNG IG##IG V5# LLOL情报菌的微博视频 ​	2020年04月01日 00:50		1		https://weibo.com/5926611857/IBdy132LL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBdy132LL?uid=5926611857&rl=1
电竞副校长	5926611857	IBdrOBgZb	英雄联盟：这是提莫的皮肤BUG？希望官方修复下。#RNG IG##IG V5# LLOL情报菌的微博视频 ​	2020年04月01日 00:35		评论		https://weibo.com/5926611857/IBdrOBgZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBdrOBgZb?uid=5926611857&rl=1
电竞副校长	5926611857	IBdlEx9RP	LPL春季赛iG vs OMG，iG先下一城，Rookie五杀！你永远可以相信宋义进！#RNG IG##IG V5# ​	2020年04月01日 00:20		评论		https://weibo.com/5926611857/IBdlEx9RP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBdlEx9RP?uid=5926611857&rl=1
电竞副校长	5926611857	IBdfIBHJY	LPL职业选手的现状，好活！#RNG IG##IG V5# LLOL情报菌的微博视频 ​	2020年04月01日 00:05			3	https://weibo.com/5926611857/IBdfIBHJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBdfIBHJY?uid=5926611857&rl=1
电竞副校长	5926611857	IBd9BwzEk	马老师的技术永远是个迷！#RNG IG##IG V5# LLOL情报菌的微博视频 ​	2020年03月31日 23:50		1	1	https://weibo.com/5926611857/IBd9BwzEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBd9BwzEk?uid=5926611857&rl=1
电竞副校长	5926611857	IBd3tv9v4	小彩蛋！墙里面藏着一个稻草人#RNG IG##IG V5# LLOL情报菌的微博视频 ​	2020年03月31日 23:35	501	评论		https://weibo.com/5926611857/IBd3tv9v4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBd3tv9v4?uid=5926611857&rl=1
电竞副校长	5926611857	IBcXlvcde	最近你被这个稻草人吓到过吗？#RNG IG##IG V5# LLOL情报菌的微博视频 ​	2020年03月31日 23:20			1	https://weibo.com/5926611857/IBcXlvcde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBcXlvcde?uid=5926611857&rl=1
电竞副校长	5926611857	IBcRhm2HO	周淑怡听说这个舞蹈美美的，也来跳一段～这个画风有点不对啊！#RNG IG##IG V5# LLOL情报菌的微博视频 ​	2020年03月31日 23:05		1	2	https://weibo.com/5926611857/IBcRhm2HO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBcRhm2HO?uid=5926611857&rl=1
电竞副校长	5926611857	IBcL8aJwz	宁 王 成 长 史#RNG IG##IG V5# ​	2020年03月31日 22:50		评论		https://weibo.com/5926611857/IBcL8aJwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBcL8aJwz?uid=5926611857&rl=1
电竞副校长	5926611857	IBcF6DvJA	真是狡猾呢#RNG IG##IG V5# LLOL情报菌的微博视频 ​	2020年03月31日 22:35		2	9	https://weibo.com/5926611857/IBcF6DvJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBcF6DvJA?uid=5926611857&rl=1
电竞副校长	5926611857	IBcz6E7z6	本是同根生#RNG IG##IG V5# LLOL情报菌的微博视频 ​	2020年03月31日 22:20		评论		https://weibo.com/5926611857/IBcz6E7z6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBcz6E7z6?uid=5926611857&rl=1
电竞副校长	5926611857	IBctI8w8b	EDG偷家被翻盘，看各大职业选手怎么分析：铁男真的背全锅吗？#RNG IG##IG V5# LLOL情报菌的微博视频 ​	2020年03月31日 22:07	1	2	1	https://weibo.com/5926611857/IBctI8w8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBctI8w8b?uid=5926611857&rl=1
电竞副校长	5926611857	IBcn06Aq9	猴子重做之后的现状#RNG IG##IG V5# LLOL情报菌的微博视频 ​	2020年03月31日 21:51		评论		https://weibo.com/5926611857/IBcn06Aq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBcn06Aq9?uid=5926611857&rl=1
电竞副校长	5926611857	IAUpWhhfH	小姐姐曝什么样的腿照，竟能让智勋疯狂#RNG IG##IG V5# LLOL情报菌的微博视频 ​	2020年03月30日 00:08		评论		https://weibo.com/5926611857/IAUpWhhfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAUpWhhfH?uid=5926611857&rl=1
电竞副校长	5926611857	IARSxDEZI	【ES 1-0 DMO】恭喜ES拿下首局本场MVP给到了高参团率和开团率的Wei（皇子）#RNG IG##ig v5# ​	2020年03月29日 17:41		评论		https://weibo.com/5926611857/IARSxDEZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IARSxDEZI?uid=5926611857&rl=1
电竞副校长	5926611857	IARG43jbT	Lwx拿蓝遭Doinb暴打，队霸打人了！#RNG IG##IG V5# LLOL情报菌的微博视频 ​	2020年03月29日 17:10		评论		https://weibo.com/5926611857/IARG43jbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IARG43jbT?uid=5926611857&rl=1
电竞副校长	5926611857	IARv2BGoc	队友：巴德请打开语音交流#RNG IG##ig v5# ​	2020年03月29日 16:43	148	171	182	https://weibo.com/5926611857/IARv2BGoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IARv2BGoc?uid=5926611857&rl=1
电竞副校长	5926611857	IARnQpVLu	#RNG IG#Doinb总说少看Shy哥的比赛，做不到的。总是健忘……#ig v5# LLOL情报菌的微博视频 ​	2020年03月29日 16:25	132	169	174	https://weibo.com/5926611857/IARnQpVLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IARnQpVLu?uid=5926611857&rl=1
电竞副校长	5926611857	IARdsuNSt	不知道该怎么打的时候，Shy哥一人骗掉了对方所有技能！然后莫名其妙的就赢了#RNG IG##IG V5# LLOL情报菌的微博视频 ​	2020年03月29日 15:59	129	158	178	https://weibo.com/5926611857/IARdsuNSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IARdsuNSt?uid=5926611857&rl=1
电竞副校长	5926611857	IARdadM3W	Lwx拿蓝遭Doinb暴打，队霸打人了！#RNG IG##ig v5# LLOL情报菌的微博视频 ​	2020年03月29日 15:59	130	173	182	https://weibo.com/5926611857/IARdadM3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IARdadM3W?uid=5926611857&rl=1
电竞副校长	5926611857	IALiyBQQQ	#ig v5#这版本猴子也太强了，Letme极限秀操作！#SN TES# LLOL情报菌的微博视频 ​	2020年03月29日 00:55	497		3	https://weibo.com/5926611857/IALiyBQQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IALiyBQQQ?uid=5926611857&rl=1
·南乔	5344044669	IAIuxBApF	3月28日LPL的第一场比赛将迎来LGD和V5之间的对决，两支队伍在这个赛季的成绩都不是很理想，V5更是一胜难求#LGD V5#目前来看WE以beishang为节奏核心的打法效果还是非常不错的，在近期的比赛中WE更是收获了三连胜的出色战绩。在上一场对阵RW的比赛中，WE团战配合非常默契，在劣势的情况下也成功完成逆转 ​  展开全文c	2020年03月28日 17:47	128	179	4718	https://weibo.com/5344044669/IAIuxBApF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAIuxBApF?uid=5344044669&rl=1
湖人小师妹	6415439870	IAIa4u2gD	#LGD V5#随着LGD以2-0的比分轻取V5，V5迎来自己的8连败，也是全球各赛区唯一一支尚未取得首胜的队伍#BLG WE# BLG现在六连败渴望胜利的BLG一直在转型，WE最近势头挺猛，今天也做好了准备赢下BLG就是四连胜，两支队伍都渴望胜利，另外中路#FoFo# 俗称渣男今天也会出场看看他表现怎样呢 ​  展开全文c	2020年03月28日 16:56	89	3	294	https://weibo.com/6415439870/IAIa4u2gD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAIa4u2gD?uid=6415439870&rl=1
湖人小师妹	6415439870	IAI33fnWp	#LGD V5#随着LGD以2-0的比分轻取V5，V5迎来自己的8连败，也是全球各赛区唯一一支尚未取得首胜的队伍#BLG WE# BLG现在六连败渴望胜利的BLG一直在转型，WE最近势头挺猛，今天也做好了准备赢下BLG就是四连胜，两支队伍都渴望胜利，另外中路#FoFo# 俗称渣男今天也会出场看看他表现怎样呢 ​  展开全文c	2020年03月28日 16:39	37	47	242	https://weibo.com/6415439870/IAI33fnWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAI33fnWp?uid=6415439870&rl=1
月亮Alisa	2556086197	IAHJNbzIc	相信大家已经关注到了前几日ES大胜IG的比赛，而最让人惊讶的是ES居然以2:0的成绩赢下，不得不说这支新晋战队的恐怖性，而今天要为大家带来的也是关于ES的比赛。3月27日17:00由LNG vs ES战队，而如今已经位列榜首的ES能否在继续巩固自己的王座，为自己的积分榜在添1胜#IG V5# ​	2020年03月28日 15:52		评论		https://weibo.com/2556086197/IAHJNbzIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAHJNbzIc?uid=2556086197&rl=1
带电体情报员	6407153500	IAHIn6ZIV	【LPL2020春季赛 LGD 2-0 V5】MVP：Kramer 10/3/15赛娜，完美数据斩获MVP！V5依旧难求一胜。#LGD赢了##LGD V5# ​​​​#iG SN##体育速递# ​	2020年03月28日 15:48		4	8	https://weibo.com/6407153500/IAHIn6ZIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAHIn6ZIV?uid=6407153500&rl=1
一片瓜地照汗青	6079228867	IAHCikqcE	#iG SN##lgd v5# IG 🐮🍺还没打这预热的气势实属顶流可以写进我的每日瓜报了看看今晚又是谁   是我永远滴神。盲猜一波 shy 哥 ​	2020年03月28日 15:33		评论		https://weibo.com/6079228867/IAHCikqcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAHCikqcE?uid=6079228867&rl=1
湖人小师妹	6415439870	IAGTF6eVa	#LGD V5# LGD在赢下TES获得首胜之后，在一次尝到三连败，V5更是七连败，两只队伍一支倒数倒第一，一支倒数第二，这场比赛堪称天王山对决 17:00 #BLG WE# BLG现在六连败渴望胜利的BLG一直在转型，WE最近势头挺猛，今天也做好了准备赢下BLG就是四连胜，两支队伍都渴望胜利，另外中路#FoFo#  ​  展开全文c	2020年03月28日 13:43	204		110	https://weibo.com/6415439870/IAGTF6eVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAGTF6eVa?uid=6415439870&rl=1
快手八卦小哥呀	6166656984	IAGHTsGuF	#LGD V5#14点正式开始，ldg最近状态特别好，反之v5由于前两次疏忽大意导致全盘崩溃，今天这场比赛至关重要。#BLG WE#17点开始。对于BLG来说这场比赛尤为重要，因为他们在之前已经经历了好几连败，而中单FoFo更是每打比赛都会上热搜。对于WE而言最近却取得了不错的成绩，在LPL积分榜中WE还是属于中游偏 ​  展开全文c	2020年03月28日 13:14	205	216	7019	https://weibo.com/6166656984/IAGHTsGuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAGHTsGuF?uid=6166656984&rl=1
兮阳	5311362245	IAFMcx1Yk	LPL春季赛今日首局比赛是由#LGD V5# ，LGD成绩一直很不理想，小花生也采访时说过心有余而力不足，心态小花生。17:00是由 BLG vs WE，两队实力不差上下，应该有来有回！最后一局是豪门#iG SN# ，iG开赛以来只输一把ES，状态依然是不错的，此次面对SN应该有很大机会能够拿下比赛！ ​​​	2020年03月28日 10:52			2	https://weibo.com/5311362245/IAFMcx1Yk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAFMcx1Yk?uid=5311362245&rl=1
月亮Alisa	2556086197	IAEvGjGIT	[广告]宁王传言可以讨论么？ iG电子竞技俱乐部 #IG V5# ​	2020年03月28日 07:39		评论		https://weibo.com/2556086197/IAEvGjGIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAEvGjGIT?uid=2556086197&rl=1
月亮Alisa	2556086197	IADtydvpU	如果我去搞竞我应该会粉上ig吧也没什么别的原因 就是因为我喜欢的都总是挨狙而已（谐音梗扣钱） #IG V5# ​	2020年03月28日 05:01		评论		https://weibo.com/2556086197/IADtydvpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IADtydvpU?uid=2556086197&rl=1
游戏电竞达人	7216488380	IAC4JukUG	LPL今日赛程及首发名单：14：00  LGD vs V517：00  BLG vs WE19：00  IG vs SN#LGD V5##BLG WE##iG SN# ​	2020年03月28日 01:27		评论		https://weibo.com/7216488380/IAC4JukUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAC4JukUG?uid=7216488380&rl=1
游戏台	5973794549	IAByBza6y	LPL今日赛程及首发名单：14：00  LGD vs V517：00  BLG vs WE19：00  IG vs SN#LGD V5##BLG WE##iG SN# ​	2020年03月28日 00:08		13	24	https://weibo.com/5973794549/IAByBza6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAByBza6y?uid=5973794549&rl=1
月亮Alisa	2556086197	IAx5NqA8P	iG电子竞技俱乐部  乐言是不是在泡芙腿上坐的 #IG V5# ​	2020年03月27日 12:46		评论		https://weibo.com/2556086197/IAx5NqA8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAx5NqA8P?uid=2556086197&rl=1
月亮Alisa	2556086197	IAwEccUw2	Mc阿牛v5 #IG V5# ​	2020年03月27日 11:38		评论		https://weibo.com/2556086197/IAwEccUw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAwEccUw2?uid=2556086197&rl=1
月亮Alisa	2556086197	IAvDhoHTS	IG明天给我冲 冲不了 那就来超话开会谢谢 #IG V5# ​	2020年03月27日 09:03		评论		https://weibo.com/2556086197/IAvDhoHTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAvDhoHTS?uid=2556086197&rl=1
