用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
英雄联盟小白君	5137468776	IDUp2ukZz	英雄联盟2020LPL 春季赛 #FPX RW#  第一局 1-024分钟腕豪有点上头被RW击杀，卡丽丝塔抓住机会先扎死维鲁斯，剑魔直接开大，在下路配合维克托2打3，直接击杀了RW的中上辅，FPX直接一波拿下水晶。#V5全败# #上快手看LPL# ​	2020年04月18日 17:37		1	5	https://weibo.com/5137468776/IDUp2ukZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDUp2ukZz?uid=5137468776&rl=1
助手哥有点6	2771010455	IDUolF0VA	【2020LPL春季赛 FPX 1-0 RW】 本局比赛的MVP给到FPX LWX，这对位经济差就大得离谱#英雄联盟# #FPX RW# #V5全败# ​	2020年04月18日 17:35		2	2	https://weibo.com/2771010455/IDUolF0VA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDUolF0VA?uid=2771010455&rl=1
佛系小玩子	6609699502	IDUo8EJWq	【2020LPL春季赛 FPX 1-0 RW】第一局MVP给到Lwx的卡莉丝塔，5288的队伍经济差。#FPX RW# #2020LPL# ​​​​	2020年04月18日 17:35		评论		https://weibo.com/6609699502/IDUo8EJWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDUo8EJWq?uid=6609699502&rl=1
只关于LOL	7368280453	IDUo8EJYO	MVP给到了339，打得好啊林炜翔~#FPX RW# #2020LPL# ​	2020年04月18日 17:35		1	6	https://weibo.com/7368280453/IDUo8EJYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDUo8EJYO?uid=7368280453&rl=1
超凡电竞LOL	2571217862	IDUo4uDT6	【2020LPL春季赛 FPX 1-0 RW】MVP：Lwx——5288对位经济差，杀人如麻的滑板鞋！#FPX RW##2020LPL# ​​​​	2020年04月18日 17:35		7	20	https://weibo.com/2571217862/IDUo4uDT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDUo4uDT6?uid=2571217862&rl=1
咪咕体育	6320391439	IDUnZfmzx	【LPL春季赛：FPX 1-0 RW】LPL春季赛#FPX RW#第一局：第22分钟FPX拿下大龙buff。随后FPX抱团推进打出一波0换4，一波结束比赛！ ​	2020年04月18日 17:34		1	1	https://weibo.com/6320391439/IDUnZfmzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDUnZfmzx?uid=6320391439&rl=1
电竞圈er	6509622692	IDUnUdWgb	#2020LPL# FPX RW 第一场比赛最后时刻FPX击杀RW4人后一波结束了比赛。#FPX RW# L电竞圈er的微博视频 ​	2020年04月18日 17:34		评论		https://weibo.com/6509622692/IDUnUdWgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDUnUdWgb?uid=6509622692&rl=1
还是祖鹅比较可爱点	5824868890	IDUnLiqeT	#FPX RW#这几天的剑魔怎么都这么猛#2020lpl# ​	2020年04月18日 17:34			2	https://weibo.com/5824868890/IDUnLiqeT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDUnLiqeT?uid=5824868890&rl=1
超凡电竞LOL	2571217862	IDUmN4iwC	【2020LPL春季赛 FPX 1-0 RW】团战回顾：第22分钟，FPX拿下大龙buff，Haro的豹女被击杀。#FPX RW##2020LPL# ​​​​ L超凡电竞LOL的微博视频 ​	2020年04月18日 17:32		1	8	https://weibo.com/2571217862/IDUmN4iwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDUmN4iwC?uid=2571217862&rl=1
佛系小玩子	6609699502	IDUmDymue	【2020LPL春季赛 FPX 1-0 RW】第一局比赛由FPX拿下，虽然RW前期拿到一血，但是中路送了一波之后直接无力接团，恭喜FPX拿下第一局比赛的胜利。#FPX RW# #2020LPL# ​​​​	2020年04月18日 17:31			1	https://weibo.com/6609699502/IDUmDymue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDUmDymue?uid=6609699502&rl=1
助手哥有点6	2771010455	IDUmzrEP7	【2020LPL春季赛 FPX 1-0 RW】 FPX手握巨大优势，毫无悬念 先下一城#英雄联盟# #FPX RW# #V5全败# ​	2020年04月18日 17:31			2	https://weibo.com/2771010455/IDUmzrEP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDUmzrEP7?uid=2771010455&rl=1
助手哥有点6	2771010455	IDUmlhnEV	【2020LPL春季赛 FPX vs RW】 三十年河东三十年河西，剑魔后期成功复仇！#英雄联盟# #FPX RW# #V5全败# ​	2020年04月18日 17:30			4	https://weibo.com/2771010455/IDUmlhnEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDUmlhnEV?uid=2771010455&rl=1
超凡电竞LOL	2571217862	IDUmjvEKt	【2020LPL春季赛 FPX 1-0 RW】第24分钟，FPX打出一波0换4，一波结束比赛！#FPX RW##2020LPL# ​	2020年04月18日 17:30	1	3	9	https://weibo.com/2571217862/IDUmjvEKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDUmjvEKt?uid=2571217862&rl=1
只关于LOL	7368280453	IDUmi0zuq	恭喜FPX轻松赢下第一局~#FPX RW# #2020LPL# ​	2020年04月18日 17:30			2	https://weibo.com/7368280453/IDUmi0zuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDUmi0zuq?uid=7368280453&rl=1
只关于LOL	7368280453	IDUlfB6xc	FPX稳稳拿下大龙，击杀豹女后全身而退！#FPX RW# #2020LPL# ​	2020年04月18日 17:28		评论		https://weibo.com/7368280453/IDUlfB6xc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDUlfB6xc?uid=7368280453&rl=1
英雄联盟小白君	5137468776	IDUjibhcX	英雄联盟2020LPL 春季赛 #FPX RW#  第一局12分钟RW4人想绕后抓FPX下路双人组，卡丽丝塔闪现躲了沙皇大招，宝石也开了大招，FPX中野支援过来反打一波，成功打出一波0换2。#V5全败# #上快手看LPL# ​	2020年04月18日 17:23		1	7	https://weibo.com/5137468776/IDUjibhcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDUjibhcX?uid=5137468776&rl=1
校园游戏爱好者	6362329453	IDUictFev	#2020LPL#【直播：VG vs V5 FPX vs RW SN vs RNG】第一场@VG英雄联盟 对阵@V5电子竞技俱乐部 ，随后进行@FPX电子竞技俱乐部 对阵@RW电竞俱乐部 ，最后一场@苏宁电子竞技俱乐部 对阵@RNG电子竞技俱乐部 ！今天的比赛也是非常关键！冲冲冲！#VG V5##FPX RW##RNG SN# 英雄联盟的微博直播 ​​​	2020年04月18日 17:20			1	https://weibo.com/6362329453/IDUictFev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDUictFev?uid=6362329453&rl=1
只关于LOL	7368280453	IDUhN735R	RW先手开团，但是维鲁斯大招空掉，沙皇大招只推回一个宝石，FPX迅速反打，成功赢下团战！#FPX RW# #2020LPL# ​	2020年04月18日 17:19			1	https://weibo.com/7368280453/IDUhN735R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDUhN735R?uid=7368280453&rl=1
情谊游戏君	1841437561	IDUhJwTl3	投票✅【2020LPL春季赛 FPX vs RW】你们支持谁？#FPX RW##广州ttg rw侠# 你们支持谁？ ​	2020年04月18日 17:19		1	31	https://weibo.com/1841437561/IDUhJwTl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDUhJwTl3?uid=1841437561&rl=1
助手哥有点6	2771010455	IDUhx6I3S	【2020LPL春季赛 FPX vs RW】 FPX下路双人组神反应再打出团战零换二，继续扩大领先优势！#英雄联盟# #FPX RW# #V5全败# ​	2020年04月18日 17:19			1	https://weibo.com/2771010455/IDUhx6I3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDUhx6I3S?uid=2771010455&rl=1
超凡电竞LOL	2571217862	IDUhqDrxM	【2020LPL春季赛 FPX vs RW】第12分钟，双方在上路爆发战斗，FPX打出一波0换2。#FPX RW##2020LPL# ​	2020年04月18日 17:18	1	3	11	https://weibo.com/2571217862/IDUhqDrxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDUhqDrxM?uid=2571217862&rl=1
英雄联盟小白君	5137468776	IDUgfmHfl	英雄联盟2020LPL 春季赛 #FPX RW#  第一局剑魔在上路被鳄鱼闪现晕住配合豹女收下人头，豹女在上路也用了闪现，在中路被维克托W晕住，FPX下路组合支援过来配合中野拿下豹女和沙皇人头。#V5全败# #上快手看LPL# ​	2020年04月18日 17:15			2	https://weibo.com/5137468776/IDUgfmHfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDUgfmHfl?uid=5137468776&rl=1
超凡电竞LOL	2571217862	IDUfyebil	【2020LPL春季赛 FPX vs RW】第7分钟，Tian的腕豪帮助下路击杀了RW辅助布隆。#FPX RW##2020LPL# ​	2020年04月18日 17:14	1	2	14	https://weibo.com/2571217862/IDUfyebil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDUfyebil?uid=2571217862&rl=1
只关于LOL	7368280453	IDUfj8dg2	Inb哥：？？？#FPX RW# #2020LPL# ​	2020年04月18日 17:13			2	https://weibo.com/7368280453/IDUfj8dg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDUfj8dg2?uid=7368280453&rl=1
只关于LOL	7368280453	IDUeWkTkp	贡子哥配合小天击杀了鳄鱼之后，又在线上勾引击杀了Haro的豹女！ #FPX RW# #2020LPL# ​	2020年04月18日 17:12		评论		https://weibo.com/7368280453/IDUeWkTkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDUeWkTkp?uid=7368280453&rl=1
助手哥有点6	2771010455	IDUeW6epU	【2020LPL春季赛 FPX vs RW】 贡子哥上路再次站起来了呀#英雄联盟# #FPX RW# #V5全败# ​	2020年04月18日 17:12			2	https://weibo.com/2771010455/IDUeW6epU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDUeW6epU?uid=2771010455&rl=1
助手哥有点6	2771010455	IDUeM2Gfn	【2020LPL春季赛 FPX vs RW】 FPX下路撕破RW伤口#英雄联盟# #FPX RW# #V5全败# ​	2020年04月18日 17:12			1	https://weibo.com/2771010455/IDUeM2Gfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDUeM2Gfn?uid=2771010455&rl=1
助手哥有点6	2771010455	IDUeph2oY	【2020LPL春季赛 FPX vs RW】 一波再战，FPX中野对位各拿一颗人头，局势反转！#英雄联盟# #FPX RW# #V5全败# ​	2020年04月18日 17:11		评论		https://weibo.com/2771010455/IDUeph2oY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDUeph2oY?uid=2771010455&rl=1
只关于LOL	7368280453	IDUe88Di9	FPX中野成功拿到RW中野人头！#FPX RW# #2020LPL# ​	2020年04月18日 17:10			1	https://weibo.com/7368280453/IDUe88Di9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDUe88Di9?uid=7368280453&rl=1
带电体情报员	6407153500	IDUe2dYT5	伴随着V5战队以0-2的比分输给VG战队，他们的春季赛正式全部结束。而本赛季V5是自职业联赛诞生至今，在非外卡赛区的顶级联赛中，战绩最差的队伍。（大场0胜16负，胜率0%，小场1胜32负，胜率3.12%）而LNG可能也没想到会因为这种方式名垂青史希望下赛季能知耻而后勇吧#体育速递##V5全败# ​  展开全文c	2020年04月18日 17:10			10	https://weibo.com/6407153500/IDUe2dYT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDUe2dYT5?uid=6407153500&rl=1
助手哥有点6	2771010455	IDUdKuLmG	【2020LPL春季赛 FPX vs RW】 鳄鱼闪现W，越塔一套带走剑魔#英雄联盟# #FPX RW# #V5全败# ​	2020年04月18日 17:09		1		https://weibo.com/2771010455/IDUdKuLmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDUdKuLmG?uid=2771010455&rl=1
超凡电竞LOL	2571217862	IDUdB4ZdE	【2020LPL春季赛 FPX vs RW】第3分钟，Haro的豹女成功帮助上单鳄鱼越塔击杀了GimGoon的剑魔，鳄鱼拿下一血！#FPX RW##2020LPL# ​	2020年04月18日 17:09		3	10	https://weibo.com/2571217862/IDUdB4ZdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDUdB4ZdE?uid=2571217862&rl=1
Clearheart97	5727579893	IDUdj25oK	#FPX RW#冲冲冲！fpx ​	2020年04月18日 17:08			1	https://weibo.com/5727579893/IDUdj25oK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDUdj25oK?uid=5727579893&rl=1
南墙story	5144021446	IDUd3mC6K	#FPX RW#FPX冲冲冲！小凤凰的实力肯定是在RW之上的，这是毋庸置疑的，而且Gimgoon昨天的表现就可以看出他们的优势，顺风局能打逆风局能抗，目测FPX胜，也期待这是一场精彩比赛！#SN RNG#  ​	2020年04月18日 17:08	97	138	5172	https://weibo.com/5144021446/IDUd3mC6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDUd3mC6K?uid=5144021446&rl=1
339在线描眉	1574163730	IDUcGixT1	#FPX RW#曾经最喜欢的伞皇解说现在我最喜欢的战队。爷的青春结束了 ​	2020年04月18日 17:07		评论		https://weibo.com/1574163730/IDUcGixT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDUcGixT1?uid=1574163730&rl=1
助手哥有点6	2771010455	IDUcmtiWf	【2020LPL春季赛 FPX vs RW】 第一局BP：inb哥拿出压箱底的维克托，RW会如何应对呢#英雄联盟# #FPX RW# #V5全败# ​	2020年04月18日 17:06			3	https://weibo.com/2771010455/IDUcmtiWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDUcmtiWf?uid=2771010455&rl=1
英雄联盟小白君	5137468776	IDUbMaQYh	英雄联盟#2020LPL# 春季赛 #FPX RW#  第一局各位看官怎么看这场比赛呢队员英雄选择FPX RWGimGoon.剑魔                      Ley.布隆Tian.腕豪                              ZWuJi.维鲁斯Doinb.维克托                        Ruby.沙皇Lwx.卡 ​  展开全文c	2020年04月18日 17:04			1	https://weibo.com/5137468776/IDUbMaQYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDUbMaQYh?uid=5137468776&rl=1
佛系小玩子	6609699502	IDUbIm9oE	【2020LPL春季赛 FPX vs RW】FPX和RW第一局比赛正式开始，本局双方BP如图。#FPX RW# #2020LPL# ​​​​	2020年04月18日 17:04	1	评论		https://weibo.com/6609699502/IDUbIm9oE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDUbIm9oE?uid=6609699502&rl=1
超凡电竞LOL	2571217862	IDUbD38mN	【2020LPL春季赛 FPX vs RW】第一局BPDoinb维克托对线Ruby沙皇Lwx滑板鞋对阵ZWuJi韦鲁斯#FPX RW##2020LPL# ​	2020年04月18日 17:04			6	https://weibo.com/2571217862/IDUbD38mN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDUbD38mN?uid=2571217862&rl=1
嘉世楚项官微	3525482407	IDUaPlaOb	#VG V5##FPX RW##SN RNG#RNG公布和SN首发后，官博被爆破：还首发狼行？给新人一点机会吧。其实RNG粉丝这么愤怒完全是可以理解的，一方面是RNG的上野最近表现不佳，连letme和EDG经理阿布都表示建议上替补打野了，另一方面则是RNG的前替补选手在Estar战队打得非常出色。 大胆毒奶预测，VG战胜V5赢了，F ​  展开全文c	2020年04月18日 17:02	172	1030	4598	https://weibo.com/3525482407/IDUaPlaOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDUaPlaOb?uid=3525482407&rl=1
lqs的护肤品	7274160880	IDU9934o8	FPX加油！！！#FPX RW# 2平湖市 L猪皮鸭毛的微博视频 ​	2020年04月18日 16:58			1	https://weibo.com/7274160880/IDU9934o8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDU9934o8?uid=7274160880&rl=1
佛系小玩子	6609699502	IDU8ODKkL	【2020LPL春季赛 FPX vs RW】FPX和RW的比赛即将开始，本场比赛解说：小伞、米勒#FPX RW# #2020LPL# ​	2020年04月18日 16:57	4	评论		https://weibo.com/6609699502/IDU8ODKkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDU8ODKkL?uid=6609699502&rl=1
带电体情报员	6407153500	IDU4kAJjw	【2020LPL春季赛 VG 2-0 V5】MVP：Cube 10/1/10超神铁男，两连MVP！V5赛季16连败（小分1-32），也创造了LPL最差战绩#体育速递##VG V5##V5全败# #FPX RW# ​	2020年04月18日 16:46		5	22	https://weibo.com/6407153500/IDU4kAJjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDU4kAJjw?uid=6407153500&rl=1
英雄联盟赛事	5756404150	IDU3Z4wOA	#2020LPL#【直播：VG vs V5 FPX vs RW SN vs RNG】第一场@VG英雄联盟 对阵@V5电子竞技俱乐部 ，随后进行@FPX电子竞技俱乐部 对阵@RW电竞俱乐部 ，最后一场@苏宁电子竞技俱乐部 对阵@RNG电子竞技俱乐部 ！今天的比赛也是非常关键！冲冲冲！#VG V5##FPX RW##RNG SN# 英雄联盟的微博直播 ​	2020年04月18日 16:45	13	46	232	https://weibo.com/5756404150/IDU3Z4wOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDU3Z4wOA?uid=5756404150&rl=1
lqs的护肤品	7274160880	IDTUGdPuE	#FPX RW#马上就要比赛了，希望FPX加油！Doinb，lwx，GimGoom，Tian，crisp冲冲冲！！！如果s8的IG夺冠是队员们的莽和天赋，那s9的你们夺冠就是把勤奋做到了极致。加油吧，小凤凰Phoniex fly 2平湖市 ​	2020年04月18日 16:22		评论		https://weibo.com/7274160880/IDTUGdPuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDTUGdPuE?uid=7274160880&rl=1
G2电子竞技俱乐部	7295497429	IDTQn63wK	得得得得得得得得～@FPX电子竞技俱乐部 ，有新车了也慢点开，我们#G2# 在后排想多看看风景。#2020LPL# #FPX RW# ​	2020年04月18日 16:12	7	117	1471	https://weibo.com/7295497429/IDTQn63wK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDTQn63wK?uid=7295497429&rl=1
咪咕体育	6320391439	IDTDerrWF	#FPX战胜RW# 2020LPL春季赛 #FPX RW# 的比赛将在17点开始，你觉得哪支队伍能拿下这场Bo3的胜利？#RW战胜FPX# 你觉得哪支队伍能拿下这场Bo3的胜利？ ​	2020年04月18日 15:39	7	8	202	https://weibo.com/6320391439/IDTDerrWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDTDerrWF?uid=6320391439&rl=1
英雄联盟	5720474518	IDTaX0l6h	#2020LPL#【直播：VG vs V5 FPX vs RW SN vs RNG】第一场@VG英雄联盟 对阵@V5电子竞技俱乐部 ，随后进行@FPX电子竞技俱乐部 对阵@RW电竞俱乐部 ，最后一场@苏宁电子竞技俱乐部 对阵@RNG电子竞技俱乐部 ！今天的比赛也是非常关键！冲冲冲！#VG V5# #FPX RW# #RNG SN# 英雄联盟的微博直播 . ​	2020年04月18日 14:30	39	481	4915	https://weibo.com/5720474518/IDTaX0l6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDTaX0l6h?uid=5720474518&rl=1
甜心体育	6226770017	IDT5rpwWY	#VG V5##FPX RW##SN RNG# 今天对阵对战情况为：VG对阵V5、FPX对阵RW、SN对阵RNG，15：00  VG vs V5  双V大战，V5最后能否实现赛季首胜，不知V5能否抓住最后的机会证明自己的实力呢？，第二场  FPX vs RW  Ruby回归首发，Haro野区交锋Tian，FPX还有机会冲击榜首吗？第三场   SN vs RNG  团队大脑辅助对 ​  展开全文c	2020年04月18日 14:16	272	287	511	https://weibo.com/6226770017/IDT5rpwWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDT5rpwWY?uid=6226770017&rl=1
南墙story	5144021446	IDT5cDu24	#VG V5# 双方本赛季最后一场常规赛，可以说是一场收官战，不过目前来看VG的实力还是强于V5，当然V5肯定也希望用一场胜利来收官，不过现在我们仍旧看好VG。#FPX RW# ​	2020年04月18日 14:15	191	217	6197	https://weibo.com/5144021446/IDT5cDu24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDT5cDu24?uid=5144021446&rl=1
A展哥	2802563810	IDSVZpN2B	#VG V5##FPX RW##SN RNG# 常规收官之战，VG能否走好最后一步保留希望，而V5又能否拿到自己来之不易的首胜。FPX属实是一只令人着迷的队伍，放眼全世界估计找不出几只比FPX基地声音更大的。RW在Haro“扶正”之后表现亮眼，出色的前期节奏和中期团战，让整支队伍焕然一新。SN想要取得比赛的胜利可以ban掉 ​  展开全文c	2020年04月18日 13:53	204	297	7630	https://weibo.com/2802563810/IDSVZpN2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDSVZpN2B?uid=2802563810&rl=1
甜心体育	6226770017	IDSQtwr5s	#VG V5##FPX RW##SN RNG# 今天对阵对战情况为：VG对阵V5、FPX对阵RW、SN对阵RNG，15：00  VG vs V5  双V大战，V5最后能否实现赛季首胜，不知V5能否抓住最后的机会证明自己的实力呢？，第二场  FPX vs RW  Ruby回归首发，Haro野区交锋Tian，FPX还有机会冲击榜首吗？第三场   SN vs RNG  团队大脑辅助对 ​  展开全文c	2020年04月18日 13:39	67	83	259	https://weibo.com/6226770017/IDSQtwr5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDSQtwr5s?uid=6226770017&rl=1
·南乔	5344044669	IDSKkDPro	#VG V5##FPX RW#对阵V5时，VG仍然需要注意对方的摇摆。最近辅助Hang选手的登场为VG带来了不错的效果，期待VG能在常规赛收官战中打出精彩的发挥。FPX现在的目标应该是看能不能和IG争一下春季赛积分排名第一的席位，也可能是考虑这个点所以这场才依旧首发贡子哥，至于RW，他一直保留着理论的可能性，但本 ​  展开全文c	2020年04月18日 13:24		9	2	https://weibo.com/5344044669/IDSKkDPro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDSKkDPro?uid=5344044669&rl=1
·南乔	5344044669	IDSBcsVEK	“   电话打了几遍没人接   就不要再打了   短信发了很多条没有回复   就不要再发了   对方没有死   只是不想理你罢了                                  ” ​​​	2020年04月18日 13:02	62	84	81	https://weibo.com/5344044669/IDSBcsVEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDSBcsVEK?uid=5344044669&rl=1
·南乔	5344044669	IDRYd6zw8	“你明目张胆的例外和偏爱，是我炫耀的资本。” ​	2020年04月18日 11:25	44	66	123	https://weibo.com/5344044669/IDRYd6zw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDRYd6zw8?uid=5344044669&rl=1
一拳说球	7206965753	IDgDmhCCc	『老实男电竞』2020 LPL春季赛 04/15 19:00 iG VS WE04月15日19:00，LPL春季赛将进行iG对阵WE的比赛。iG上场对上BLG最后还是强硬的获得胜利，iG的阵容依旧不是拿的太常规，还是会尝试比较冒险的阵容，第一场TS选了卢锡安完全被针对，也无法好好输出，整场被铁男大招针对，加上前期一直被包夹，导致 ​  展开全文c	2020年04月14日 12:22	1	评论		https://weibo.com/7206965753/IDgDmhCCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDgDmhCCc?uid=7206965753&rl=1
电竞副校长	5926611857	ID1J6pp36	周淑怡是怎样“哄”男朋友的？#FPX RW##SN RNG# LLOL情报菌的微博视频 ​	2020年04月12日 22:25			1	https://weibo.com/5926611857/ID1J6pp36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID1J6pp36?uid=5926611857&rl=1
电竞副校长	5926611857	ICQeovSMb	沃利贝尔重做后的E技能预览及其概念图图四邪神皮肤为赠送#FPX RW##SN RNG# ​	2020年04月11日 17:10	137	165	170	https://weibo.com/5926611857/ICQeovSMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICQeovSMb?uid=5926611857&rl=1
电竞副校长	5926611857	ICQ8wvRWv	防御塔与守卫仇恨BUG#FPX RW##SN RNG# LLOL情报菌的微博视频 ​	2020年04月11日 16:55	144	167	174	https://weibo.com/5926611857/ICQ8wvRWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICQ8wvRWv?uid=5926611857&rl=1
电竞副校长	5926611857	ICGE18sNu	Doinb7点画7致敬Clearlove，前有Theshy致敬006，后有Doinb致敬001，好活！#FPX RW##SN RNG# LLOL情报菌的微博视频 ​	2020年04月10日 16:45	150	164	179	https://weibo.com/5926611857/ICGE18sNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICGE18sNu?uid=5926611857&rl=1
电竞副校长	5926611857	ICGxNuUi3	Godv：让我当众宣布这句话，我并非不能，而是不愿#FPX RW##SN RNG# LLOL情报菌的微博视频 ​	2020年04月10日 16:30	141	165	190	https://weibo.com/5926611857/ICGxNuUi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICGxNuUi3?uid=5926611857&rl=1
老实男体育	6434522239	ICF4zuOOV	『老实男电竞』2020 LPL春季赛 04/11 14:00 OMG VS LGD04月11日14:00，LPL春季赛将进行OMG对阵LGD的比赛。OMG上场对上SN表现的非常的好，尤其是整体的节奏，看得出来队内沟通做的相当流畅，且从BP就看得出来OMG一直都是有准备的，加上他们要冲击季后赛的话每场比赛都必须要把握，上场OMG不仅是节奏 ​  展开全文c	2020年04月10日 12:45		1	2	https://weibo.com/6434522239/ICF4zuOOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICF4zuOOV?uid=6434522239&rl=1
电竞副校长	5926611857	ICze4mxro	主播对抗赛，Shy哥拿出了滑板鞋，全程笑着打！#RNG RW##FPX EDG# LLOL情报菌的微博视频 ​	2020年04月09日 21:52	134	178	276	https://weibo.com/5926611857/ICze4mxro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICze4mxro?uid=5926611857&rl=1
老实男体育	6434522239	ICwjEfzFN	『老实男电竞』2020 LPL春季赛 04/10 19:00 TES VS BLG04月10日19:00，LPL春季赛将进行TES对阵BLG的比赛。TES上场对WE，从阵容分析来看，完全就是测试阵容，打的不好可以说是理所当然，这三场的节奏完全与之前不同，且竟然拿出了卡莎与霞，再春季赛上完全没有露过脸的两个英雄，而有趣的是这两个英 ​  展开全文c	2020年04月09日 14:28			1	https://weibo.com/6434522239/ICwjEfzFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwjEfzFN?uid=6434522239&rl=1
老实男体育	6434522239	ICmpYnkjH	『老实男电竞』2020 LPL春季赛 04/09 14:00 RNG VS LGD04月09日14:00，LPL春季赛将进行RNG对阵LGD的比赛。RNG上一场对上IG的时候表现的已经非常好，第一局能够拿下不过XLB就是因为除了XLB的节奏相当的好以外，大家的配合也都非常了得，第二把被TS的薇恩安排的明明白白，虽说RNG整体在前期拿下了相 ​  展开全文c	2020年04月08日 13:16		评论		https://weibo.com/6434522239/ICmpYnkjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICmpYnkjH?uid=6434522239&rl=1
老实男体育	6434522239	ICcXBnL4x	『老实男电竞』2020 LPL春季赛 04/08 19:00 TES VS WE04月08日19:00，LPL春季赛将进行TES对阵WE的比赛。TES迎来了阿水之后，Phtic肯定是受影响最大的人，毕竟自己可能马上就要去替补了，不过上场对上RW他也没有因为这样就消沈打的不好，在团战方面Photic还是拉满了输出，证明了自己，虽说第二把TES ​  展开全文c	2020年04月07日 13:11		评论		https://weibo.com/6434522239/ICcXBnL4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICcXBnL4x?uid=6434522239&rl=1
