用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
双双三十元	5263257188	HxGnW9Nxz	#rng lgd#还好我留了一手，最后一把刚刚毒奶完就拿了一血 ​	2019年06月06日 20:10		11	8	https://weibo.com/5263257188/HxGnW9Nxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxGnW9Nxz?uid=5263257188&rl=1
方脸小猫咪的新娘	7105030073	HxGmqsPpe	#Rng##rng lgd##2019LPL# LGD: 强...强队认证...RNG:我们保级队的。LGD:那算了。PS:小虎护目镜功能:看谁都像xiye ​	2019年06月06日 20:06		评论		https://weibo.com/7105030073/HxGmqsPpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxGmqsPpe?uid=7105030073&rl=1
咪咕体育	6320391439	HxGm8uoAw	【Karsa节奏控场 RNG顺利收获两连胜】LPL夏季赛LGDvsRNG，第一局比赛Karsa完美发挥助力RNG先下一城；第二场LGD开局不利，拖到后期希维尔装备成型，爆炸输出逆转扳至1-1；第三局双方都打的相当保守，但是仍然是依靠着Karsa的几波出色节奏，让LGD吞下败果。#rng lgd# ​	2019年06月06日 20:05		4	12	https://weibo.com/6320391439/HxGm8uoAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxGm8uoAw?uid=6320391439&rl=1
低着眉毛	2241144977	HxGlmi7RF	#rng lgd#rng加油💪 ​	2019年06月06日 20:03		评论		https://weibo.com/2241144977/HxGlmi7RF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxGlmi7RF?uid=2241144977&rl=1
某家姓许	5383811584	HxGkSq0as	#rng lgd# LGD主持人，这谁顶得住啊 ​	2019年06月06日 20:02	3	15	31	https://weibo.com/5383811584/HxGkSq0as?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxGkSq0as?uid=5383811584&rl=1
生命中全部都是你	5699371428	HxGkLEwJe	我们是弱队#RNG##2019LPL##rng lgd#  ​ 2银川 ​	2019年06月06日 20:02	1	10	15	https://weibo.com/5699371428/HxGkLEwJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxGkLEwJe?uid=5699371428&rl=1
普通會員cc	2309787165	HxGjUqLRu	我们是弱队#RNG##2019LPL##rng lgd# 2南京·南京艺术学院 ​	2019年06月06日 20:00		3	6	https://weibo.com/2309787165/HxGjUqLRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxGjUqLRu?uid=2309787165&rl=1
超凡电竞LOL	2571217862	HxGjLi82c	【2019LPL夏季赛 RNG 2-1 LGD】赛后采访Uzi：“没有ban希维尔其实没有太多去考虑，这个英雄也没到必ban的地步吧~野辅这两个人比较科比“#2019LPL夏季赛# #rng lgd# L超凡电竞LOL的微博视频 ​	2019年06月06日 19:59	165	17	240	https://weibo.com/2571217862/HxGjLi82c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxGjLi82c?uid=2571217862&rl=1
我苹果牛	1496846495	HxGjIjw0w	#RNG赢了# #rng lgd# RNG 2-1 LGDLGD其实表现也不错，不过输掉了大龙这波团战，输掉第三局。恭喜RNG获得胜利。 ​	2019年06月06日 19:59	115	212	459	https://weibo.com/1496846495/HxGjIjw0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxGjIjw0w?uid=1496846495&rl=1
助手哥有点6	2771010455	HxGj6dcIt	6月6日 LPL巅峰时刻：RNG摧枯拉朽击溃LGD 摧毁水晶先下一城！！cr.英雄联盟 英雄联盟 #2019LPL# #rng lgd# #rng赢lgd# L助手哥有点6的秒拍视频 ​	2019年06月06日 19:58		1	6	https://weibo.com/2771010455/HxGj6dcIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxGj6dcIt?uid=2771010455&rl=1
电竞欧尼酱ovo	6637120906	HxGiOuzMw	【2019LPL夏季赛 WE 0-1 OMG】在OMG新人上单Curse的优秀发挥之下，OMG拿下了夏季赛的首胜！#2019LPL##rng lgd# ​​​​	2019年06月06日 19:57		评论		https://weibo.com/6637120906/HxGiOuzMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxGiOuzMw?uid=6637120906&rl=1
英雄联盟游戏台	7038821956	HxGinAF7B	【Uzi肉身开团 RNG0换5拿下比赛】大龙处这波团，RNG阵线拉开把LGD团团包围，Uzi卡莎直接R进LGD旁边肉身开团，小虎的塞拉斯也带着凯南的大招侧翼切入，团战瞬间爆炸，RNG趁胜追击完成0换5！！！#rng lgd# #2019LPL##LPL夏季赛# L蜂群电竞英雄联盟的秒拍视频 ​	2019年06月06日 19:56	114	112	139	https://weibo.com/7038821956/HxGinAF7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxGinAF7B?uid=7038821956&rl=1
电竞指挥所	5627038768	HxGi7CvL6	#rng lgd#英雄联盟#英雄联盟##rng# 前期瑞滋对战凯南取得巨大优势不但差距拉开一百多刀，中期轮子妈开大强行开大退掉RNG中路高地，单带的瑞滋顺势推掉LGD下路高地，LGD推掉中路高低去逼大龙使瑞滋用掉TP，不料撤退不急UZI卡莎肉身开团成功拖住LGD众人，RNG成功团灭下路一波带走LGD，恭喜RNG ​  展开全文c	2019年06月06日 19:55			5	https://weibo.com/5627038768/HxGi7CvL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxGi7CvL6?uid=5627038768&rl=1
电竞君	1708704921	HxGhGtl39	#RNG赢了# #rng lgd# RNG 2-1 LGD第三局MVP同样是Karsa ​	2019年06月06日 19:56	1	8	18	https://weibo.com/1708704921/HxGhGtl39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxGhGtl39?uid=1708704921&rl=1
马叉虫男shang加男	5410414995	HxGhE6BmT	#rng lgd#那些第二把输了刷舒服的🐔给爷爪巴出来 ​	2019年06月06日 19:54			6	https://weibo.com/5410414995/HxGhE6BmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxGhE6BmT?uid=5410414995&rl=1
__uReflection	6371020002	HxGhul9KC	#rng lgd# 强队认证失败 但我真的超级开心啊今天大家都辛苦了！赢下这场后回去好好复盘  以后要继续加油呀！！顺便夸一下今天的小狗小明卡萨小虎狼行明天高考加油！！#rng# ​	2019年06月06日 19:54		4	14	https://weibo.com/6371020002/HxGhul9KC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxGhul9KC?uid=6371020002&rl=1
韬韬哥哥戰八荒	2691993057	HxGhqvaX7	#rng lgd#？？？前一秒还在中推高地，我就切出去看了下林志玲怎么就没了？？ ​	2019年06月06日 19:54			7	https://weibo.com/2691993057/HxGhqvaX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxGhqvaX7?uid=2691993057&rl=1
开心的游戏酱	6174481701	HxGgIaxfO	#RNG LGD# 第三局MVP给到了Karsa～不过狼行表现也很不错！ ​	2019年06月06日 19:52			24	https://weibo.com/6174481701/HxGgIaxfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxGgIaxfO?uid=6174481701&rl=1
助手哥有点6	2771010455	HxGfW0Uzs	【2019LPL夏季赛LGD vs RNG 1：2】第三局：本局MVP再次给到Karsa！！！ 英雄联盟 #2019LPL# #rng lgd##rng赢lgd# ​	2019年06月06日 19:50		1	2	https://weibo.com/2771010455/HxGfW0Uzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxGfW0Uzs?uid=2771010455&rl=1
弦外羽	6771085391	HxGfNa09C	#rng lgd#rng冲鸭！ ​	2019年06月06日 19:50		评论		https://weibo.com/6771085391/HxGfNa09C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxGfNa09C?uid=6771085391&rl=1
弦外羽	6771085391	HxGfJ1jlb	#rng lgd#看的好激动 ​	2019年06月06日 19:50		评论		https://weibo.com/6771085391/HxGfJ1jlb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxGfJ1jlb?uid=6771085391&rl=1
休已	5293625477	HxGfudXCA	#rng lgd#恭喜rng了，我佛了，lgd最后是在赌博啊，居然被大龙开团了。。。不过后面也解决不了瑞兹了 ​	2019年06月06日 19:49		1	2	https://weibo.com/5293625477/HxGfudXCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxGfudXCA?uid=5293625477&rl=1
开心的游戏酱	6174481701	HxGfgEp3i	#RNG LGD# 恭喜RNG 2:1 LGD赢得比赛的胜利，痛失强队认证Uzi 肉身开团厉害了～ ​	2019年06月06日 19:48		1	6	https://weibo.com/6174481701/HxGfgEp3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxGfgEp3i?uid=6174481701&rl=1
助手哥有点6	2771010455	HxGeDnjea	【2019LPL夏季赛LGD vs RNG 1：2】第三局：Langx瑞兹下路单带高地，LGD五人强势上中路高地，之后转移到龙坑，被RNG五人包抄团灭，RNG顺着下路兵线，一波带走比赛！！！ 英雄联盟 #2019LPL# #rng lgd##rng赢lgd# ​	2019年06月06日 19:47		1		https://weibo.com/2771010455/HxGeDnjea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxGeDnjea?uid=2771010455&rl=1
电竞君	1708704921	HxGeCqSru	#RNG赢了# #rng lgd# RNG 2-1 LGD强队认证失败，RNG赢下比赛 ​	2019年06月06日 19:47	2	10	17	https://weibo.com/1708704921/HxGeCqSru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxGeCqSru?uid=1708704921&rl=1
小爽的NARUTO	3704217660	HxGeprD45	#rng lgd#狼哥你不仅义气，超稳好吧 ​	2019年06月06日 19:46		评论		https://weibo.com/3704217660/HxGeprD45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxGeprD45?uid=3704217660&rl=1
赊月藏花	3906237587	HxGe4uftm	#rng lgd# rng牛逼在动车站的我。。刚点进去 就结束了 ​	2019年06月06日 19:45			2	https://weibo.com/3906237587/HxGe4uftm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxGe4uftm?uid=3906237587&rl=1
游戏分享师	6085757693	HxGe3AW9t	#rng lgd# Rng这个龙拿的！太帅了！ ​	2019年06月06日 19:45	1	2	15	https://weibo.com/6085757693/HxGe3AW9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxGe3AW9t?uid=6085757693&rl=1
Sudamasakiss_	6602072862	HxGdRuec7	#lgd rng#老干爹未免也太乐观了吧瑞兹偷家还在那打大龙看不懂看不懂 ​	2019年06月06日 19:45			1	https://weibo.com/6602072862/HxGdRuec7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxGdRuec7?uid=6602072862&rl=1
Leslie熊孩子	1703018894	HxGdQhdgB	#rng lgd#狼行，我看行 ​	2019年06月06日 19:45		评论		https://weibo.com/1703018894/HxGdQhdgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxGdQhdgB?uid=1703018894&rl=1
InvictusManeo	1804276657	HxGdQ0KFj	#rng lgd#根据不同的对手做不同的应对，rng我觉得有越变越好的意思 2南京·投资大厦 ​	2019年06月06日 19:45			1	https://weibo.com/1804276657/HxGdQ0KFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxGdQ0KFj?uid=1804276657&rl=1
Mystic·Yang	6126797243	HxGdPFyrY	#rng lgd#没有得LGD的强队认证啊 ​	2019年06月06日 19:45		评论		https://weibo.com/6126797243/HxGdPFyrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxGdPFyrY?uid=6126797243&rl=1
超凡电竞LOL	2571217862	HxGdzryG0	【2019LPL夏季赛 RNG 2-1 LGD】RNG赢了！在一波双方的互换高地之后，LGD选择rush大龙。而RNG全员及时赶到打出一波团灭赢下比赛。恭喜RNG！#狼行表现# #rng lgd# ​	2019年06月06日 19:44	152	20	223	https://weibo.com/2571217862/HxGdzryG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxGdzryG0?uid=2571217862&rl=1
Brian1manuel	2386399402	HxGamAhaQ	#rng lgd#比赛可以输强队认证 ​	2019年06月06日 19:36		4	1	https://weibo.com/2386399402/HxGamAhaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxGamAhaQ?uid=2386399402&rl=1
旋转飞斧劈你母	5563784627	HxG79pBoG	#rng lgd# 想问说@ig丶JackeyLove 的粉丝是不是贱啊？人家拿个卡莎还得弹幕逼问为什么用你jackeylove 的皮肤？在线乞讨吗有瘾吗 饥渴无聊的话联系去反复欣赏前几天接了十几q的@ig丶JackeyLove 暴毙现场好吗，别到别队比赛现场犯贱 ​	2019年06月06日 19:28	1		1	https://weibo.com/5563784627/HxG79pBoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxG79pBoG?uid=5563784627&rl=1
超凡电竞LOL	2571217862	HxG4XusoV	【2019LPL夏季赛 RNG vs LGD】RNG中野率先发力！击杀杰斯拿下一血！#2019LPL# #rng lgd# ​​​​	2019年06月06日 19:23	175	10	206	https://weibo.com/2571217862/HxG4XusoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxG4XusoV?uid=2571217862&rl=1
开心的游戏酱	6174481701	HxG3foDNc	#RNG LGD#决胜局第三局BP～ ​	2019年06月06日 19:19			1	https://weibo.com/6174481701/HxG3foDNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxG3foDNc?uid=6174481701&rl=1
助手哥有点6	2771010455	HxG2Dh1C9	【2019LPL夏季赛LGD vs RNG 1：1】第三局 BP：希维尔猫咪对卡莎锤石！！！ 英雄联盟 #2019LPL# #rng lgd# ​	2019年06月06日 19:17		评论		https://weibo.com/2771010455/HxG2Dh1C9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxG2Dh1C9?uid=2771010455&rl=1
超凡电竞LOL	2571217862	HxG0U3PuH	【2019LPL夏季赛 RNG vs LGD】第三局BP：LGD选择一手拿下杰斯并补出万金油的轮子妈+节奏点蜘蛛，而RNG选择拿下之前发挥良好的塞拉斯和挖掘机以及卡莎。后续LGD拿下凯南和悠米，RNG补出瑞兹和锤石！#2019LPL# #rng lgd# ​​​​	2019年06月06日 19:13	172	7	202	https://weibo.com/2571217862/HxG0U3PuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxG0U3PuH?uid=2571217862&rl=1
浪费时间吐了	3291973793	HxFZOmsow	#rng lgd#我们lgd是不可战胜的 ​	2019年06月06日 19:10		评论		https://weibo.com/3291973793/HxFZOmsow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxFZOmsow?uid=3291973793&rl=1
commend	5544257059	HxFZl69xP	#rng lgd#本乐观家族可以大声说话了不，轮子妈站撸太给劲了 ​	2019年06月06日 19:09		评论		https://weibo.com/5544257059/HxFZl69xP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxFZl69xP?uid=5544257059&rl=1
电竞君	1708704921	HxFWfDhGL	#rng lgd# RNG 1-1 LGD第二局MVP由Kramer获得！LGD持续报团完成翻盘英雄联盟 ​	2019年06月06日 19:02	2	10	12	https://weibo.com/1708704921/HxFWfDhGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxFWfDhGL?uid=1708704921&rl=1
我不乱买衣服了	5325194361	HxFW0zhEQ	#rng lgd# 感觉中期rng的支援真的强...  lgd还是稳啊 简直就是魔咒 康先生还是强啊... ​	2019年06月06日 19:01	1		1	https://weibo.com/5325194361/HxFW0zhEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxFW0zhEQ?uid=5325194361&rl=1
最爱游戏菌	6519195520	HxFVR7KCp	【2019LPL夏季赛 LGD 1-1 RNG】#rng lgd# 不愧是LGD，顽强反抗在主场扳回一局，现在比分1:1，好看了！英雄联盟 ​	2019年06月06日 19:01			2	https://weibo.com/6519195520/HxFVR7KCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxFVR7KCp?uid=6519195520&rl=1
桚指	5482798605	HxFVGrcAj	#rng lgd#rng和老干爹都加油啊 ​	2019年06月06日 19:00		评论		https://weibo.com/5482798605/HxFVGrcAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxFVGrcAj?uid=5482798605&rl=1
超凡电竞LOL	2571217862	HxFVshMij	【2019LPL夏季赛 RNG 1-1 LGD】MVP：32%伤害占比的Kramer！恭喜Kramer！#2019LPL夏季赛# #rng lgd# ​	2019年06月06日 19:00	152	13	205	https://weibo.com/2571217862/HxFVshMij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxFVshMij?uid=2571217862&rl=1
助手哥有点6	2771010455	HxFVh6GKA	【2019LPL夏季赛LGD vs RNG 1：1】第二局：本局MVP给到强势带队翻盘的Kramer！！！英雄联盟 #2019LPL# #rng lgd# ​	2019年06月06日 18:59		1	2	https://weibo.com/2771010455/HxFVh6GKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxFVh6GKA?uid=2771010455&rl=1
青青子衿46426	6935302360	HxFV70viV	#rng lgd#感觉RNG要被翻中期节奏直接爆炸 2淮南 ​	2019年06月06日 18:59		评论		https://weibo.com/6935302360/HxFV70viV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxFV70viV?uid=6935302360&rl=1
助手哥有点6	2771010455	HxFTJ1qrf	【2019LPL夏季赛LGD vs RNG 1：1】第二局：Kramer轮子妈从头站到尾，一波带走RNG，LGD扳回一城！！！ 英雄联盟 #2019LPL# #rng lgd# ​	2019年06月06日 18:55			1	https://weibo.com/2771010455/HxFTJ1qrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxFTJ1qrf?uid=2771010455&rl=1
奶思不奈思	5667837829	HxFTBBawL	#RNG LGD#我日，泰坦办了吧！ ​	2019年06月06日 18:55			1	https://weibo.com/5667837829/HxFTBBawL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxFTBBawL?uid=5667837829&rl=1
开心的游戏酱	6174481701	HxFTmyWe4	#RNG LGD# LGD 1:1 RNG 追回一局，有点强啊！LGD抱团奏效～ 来看看两队数据对比～ ​	2019年06月06日 18:54			2	https://weibo.com/6174481701/HxFTmyWe4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxFTmyWe4?uid=6174481701&rl=1
超凡电竞LOL	2571217862	HxFSZg1F5	【2019LPL夏季赛 RNG 1-1 LGD】LGD一整局抱团打架的节奏压制住了RNG，最终完成翻盘恭喜LGD扳回一局，比赛来到决胜局！#2019LPL夏季赛# #rng lgd# ​	2019年06月06日 18:54	90	10	104	https://weibo.com/2571217862/HxFSZg1F5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxFSZg1F5?uid=2571217862&rl=1
派大唾沫星00	6116615790	HxFRPqQe5	#rng lgd#开始做梦 ​	2019年06月06日 18:51		4		https://weibo.com/6116615790/HxFRPqQe5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxFRPqQe5?uid=6116615790&rl=1
ClaraOvO	5311914272	HxFQHFI3i	#rng lgd#补了第一局，我觉得我们能S9见不管，让我先乐观一会太爽了 ​	2019年06月06日 18:48	2	评论		https://weibo.com/5311914272/HxFQHFI3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxFQHFI3i?uid=5311914272&rl=1
幸运鲫鱼在线作法	2513775594	HxFPm6Jw8	#rng lgd#  karsa是什么神仙意识  以前看karsa挖掘机胜率不高，今天才发现原来这么强，karsa的瞎子我就从来不担心，圣僧了解一下。 ​	2019年06月06日 18:45		1		https://weibo.com/2513775594/HxFPm6Jw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxFPm6Jw8?uid=2513775594&rl=1
助手哥有点6	2771010455	HxFNn8ykP	【2019LPL夏季赛LGD vs RNG 0：1】第二局：中路爆发团战，RNG打出1换2，两队双双收手！！！ 英雄联盟 #2019LPL# #rng lgd# ​	2019年06月06日 18:40			1	https://weibo.com/2771010455/HxFNn8ykP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxFNn8ykP?uid=2771010455&rl=1
MQ岐士团虎骑将	6129030312	HxFMWw1oa	#rng lgd#战况如何 ​	2019年06月06日 18:39			1	https://weibo.com/6129030312/HxFMWw1oa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxFMWw1oa?uid=6129030312&rl=1
李浩钟的蜜汁自拍自信	5869129053	HxFMjuZbZ	#rng lgd#虽然老干爹现在没有我乐观家族了但是我DGL是不可战胜的 ​	2019年06月06日 18:37			1	https://weibo.com/5869129053/HxFMjuZbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxFMjuZbZ?uid=5869129053&rl=1
助手哥有点6	2771010455	HxFMhdckY	6月6日 LPL巅峰时刻：Uzi无畏输出收获三杀 RNG完美拉扯团灭LGD！！cr.英雄联盟英雄联盟 #2019LPL# #rng lgd# L助手哥有点6的微博视频 ​	2019年06月06日 18:37			1	https://weibo.com/2771010455/HxFMhdckY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxFMhdckY?uid=2771010455&rl=1
超凡电竞LOL	2571217862	HxFIZiDTJ	【2019LPL夏季赛 RNG vs LGD】Langx面对奥拉夫的追击细节处理良好，最终配合队友成功击杀奥拉夫。#2019LPL# #rng lgd# ​​​​	2019年06月06日 18:29	80	7	95	https://weibo.com/2571217862/HxFIZiDTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxFIZiDTJ?uid=2571217862&rl=1
助手哥有点6	2771010455	HxFGx7eDh	【2019LPL夏季赛LGD vs RNG 0：1】第二局：小虎蒜男中路强势单杀Yuuki杰斯！！！ 英雄联盟 #2019LPL# #rng lgd# ​	2019年06月06日 18:23			2	https://weibo.com/2771010455/HxFGx7eDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxFGx7eDh?uid=2771010455&rl=1
超凡电竞LOL	2571217862	HxFGp8CFL	【2019LPL夏季赛 RNG vs LGD】中路一波2v2，塞拉斯直接被秒。而后RNG下路赶到止损最终打出一波1换2#2019LPL# #rng lgd# ​	2019年06月06日 18:23	80	8	114	https://weibo.com/2571217862/HxFGp8CFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxFGp8CFL?uid=2571217862&rl=1
我的游戏日常	2639472515	HxFGm99EJ	RNG vs LGD第一场高光时刻，Karsa窥屏打野掌控野区，RNG力克GDL先下一城#rng lgd# L我的游戏日常的微博视频 ​	2019年06月06日 18:22	53	6	266	https://weibo.com/2639472515/HxFGm99EJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxFGm99EJ?uid=2639472515&rl=1
助手哥有点6	2771010455	HxFGbx883	【2019LPL夏季赛LGD vs RNG 0：1】第二局：Condi奥拉夫率先来到下路发难，RD泰坦直接闪现勾Uzi霞，Condi奥拉夫拿下一血！！！ 英雄联盟 #2019LPL# #rng lgd# ​	2019年06月06日 18:22		评论		https://weibo.com/2771010455/HxFGbx883?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxFGbx883?uid=2771010455&rl=1
Unsocial烂朋友	5933712299	HxFFv14Fs	#rng lgd#卧槽卧槽卧槽我虎爹回来了啊等了一个春季赛的单杀🐂🍺 ​	2019年06月06日 18:20		评论		https://weibo.com/5933712299/HxFFv14Fs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxFFv14Fs?uid=5933712299&rl=1
超凡电竞LOL	2571217862	HxFFfjtYh	【2019LPL夏季赛 RNG vs LGD】虎大将军打出一波单杀！战术目镜立功了？#2019LPL# #rng lgd# ​​​​	2019年06月06日 18:20	83	7	98	https://weibo.com/2571217862/HxFFfjtYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxFFfjtYh?uid=2571217862&rl=1
超凡电竞LOL	2571217862	HxFEMm3b7	【2019LPL夏季赛 RNG vs LGD】泰坦在线上突然发难！闪现Q到Uzi配合队友拿下一血！#2019LPL# #rng lgd# ​​​​	2019年06月06日 18:19	78	8	109	https://weibo.com/2571217862/HxFEMm3b7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxFEMm3b7?uid=2571217862&rl=1
woodykim	1933675773	HxFEgsnc9	#rng lgd#rng真心强，不能否认。我们小ig也要快快调整好好加油呀。lpl⛽️⛽️ ​	2019年06月06日 18:17			2	https://weibo.com/1933675773/HxFEgsnc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxFEgsnc9?uid=1933675773&rl=1
助手哥有点6	2771010455	HxFE9710R	【2019LPL夏季赛LGD vs RNG 0：1】第二局 BP：Lies选出妮蔻上单，Langx再选鳄鱼应对！！！ 英雄联盟 #2019LPL# #rng lgd# ​	2019年06月06日 18:17		评论		https://weibo.com/2771010455/HxFE9710R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxFE9710R?uid=2771010455&rl=1
超凡电竞LOL	2571217862	HxFCV9joM	【2019LPL夏季赛 RNG vs LGD】第二局Bp：LGD选择改变体系，先手抢下奥拉夫之后拿下妮寇轮子妈。RNG则是拿下了塞拉斯+盲僧的中野和Uzi手感火热的霞。后续LGD拿下杰斯泰坦，RNG则拿下鳄鱼+牛头。#2019LPL# #rng lgd# ​​​​	2019年06月06日 18:14	96	9	99	https://weibo.com/2571217862/HxFCV9joM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxFCV9joM?uid=2571217862&rl=1
新浪体育	1638781994	HxFBuaoUk	#2019LPL# #rng lgd# 刚刚结束的LPL夏季赛，RNG1-0LGD，RNG展现出了高超的运营水平稳步推进，全场节奏发展有序，MVP给到了抓穿三路的Karsa-挖掘机！恭喜rng ！ ​	2019年06月06日 18:10	5	7	38	https://weibo.com/1638781994/HxFBuaoUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxFBuaoUk?uid=1638781994&rl=1
电竞小企鹅	1373220072	HxFBlzg3C	Uzi卡莎团战打出成吨输出，Karsa挖掘机节奏起飞，RNG摧枯拉朽拿下第一局胜利，暂时以1:0领先LGD，大家觉得RNG夏季赛的状态如何呢？#rng lgd# ​	2019年06月06日 18:10		评论		https://weibo.com/1373220072/HxFBlzg3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxFBlzg3C?uid=1373220072&rl=1
LOL舞美师	6939681976	HxFA8zoYb	#rng lgd#看到狼行的这个史前巨鳄，RNG的粉丝告诉我是不是晚上做梦都能笑醒英雄联盟 L联盟吐槽君的秒拍视频 ​	2019年06月06日 18:07		1	5	https://weibo.com/6939681976/HxFA8zoYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxFA8zoYb?uid=6939681976&rl=1
精彩-赛事汇	7000637961	HxFyZkrDA	【2019LPL夏季赛 RNG 1-0 LGD】MVP：Karsa-66.7%参战率，8个击杀的雷克塞。#2019LPL夏季赛##rng lgd# ​​​	2019年06月06日 18:04		评论		https://weibo.com/7000637961/HxFyZkrDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxFyZkrDA?uid=7000637961&rl=1
月下san_	1032159072	HxFxwDuRe	【6.6日LPL   RNG vs LGD 第一局】  #rng lgd#RNG完美运营击败LGD，卡萨获得MVP   #LPL夏季赛# ​	2019年06月06日 18:01		1	1	https://weibo.com/1032159072/HxFxwDuRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxFxwDuRe?uid=1032159072&rl=1
电竞君	1708704921	HxFxmxrLe	#rng lgd# 第一局MVP由Karsa获得！ ​​​​前期节奏带动者-Karsa挖掘机！英雄联盟 ​	2019年06月06日 18:00	2	9	17	https://weibo.com/1708704921/HxFxmxrLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxFxmxrLe?uid=1708704921&rl=1
