用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
助手哥有点6	2771010455	ImRaVCTrM	【2019德玛西亚杯半决赛VG vs EDG1：2】第四局Cube无敌铁男战到最后，VG团灭EDG！！！英雄联盟 #2019德玛西亚杯# #VG EDG# ​	2019年12月28日 14:09	2		1	https://weibo.com/2771010455/ImRaVCTrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImRaVCTrM?uid=2771010455&rl=1
死于话多ss	6545949470	ImR82kUwg	#VG EDG#哈哈哈哈哈哈哈哈哈哈都是临演 ​	2019年12月28日 14:02			1	https://weibo.com/6545949470/ImR82kUwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImR82kUwg?uid=6545949470&rl=1
助手哥有点6	2771010455	ImR7ki2MZ	【2019德玛西亚杯半决赛VG vs EDG1：2】第四局又又又单杀，Cube铁男单杀船长！！！英雄联盟 #2019德玛西亚杯# #VG EDG# ​	2019年12月28日 14:00		1	3	https://weibo.com/2771010455/ImR7ki2MZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImR7ki2MZ?uid=2771010455&rl=1
最爱游戏菌	6519195520	ImR6ncbMd	【英雄联盟2019德杯八强赛 VG 1-2 EDG】#VG EDG# 第四局VG在蓝色方拿到铁男、酒桶、杰斯、卡莎和日女，EDG在红色方拿出船长、蜘蛛、潘森、卢锡安和锤石。英雄联盟 #德玛西亚杯# ​	2019年12月28日 13:58		评论		https://weibo.com/6519195520/ImR6ncbMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImR6ncbMd?uid=6519195520&rl=1
助手哥有点6	2771010455	ImR5pss2G	【2019德玛西亚杯半决赛VG vs EDG1：2】第四局BPCube选出招牌铁男，中路蕉太狼杰斯对Scout潘森！！！英雄联盟 #2019德玛西亚杯# #VG EDG# ​	2019年12月28日 13:55			2	https://weibo.com/2771010455/ImR5pss2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImR5pss2G?uid=2771010455&rl=1
游戏小萌妹	6642361223	ImR59xzi1	【2019德玛西亚杯半决赛 EDG 2:1 VG】双方第二个赛点局，蕉太狼选出杰斯，Scout拿出潘森！英雄联盟 #VG EDG# ​​​​	2019年12月28日 13:55	1	1	1	https://weibo.com/6642361223/ImR59xzi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImR59xzi1?uid=6642361223&rl=1
最爱游戏菌	6519195520	ImR1sdGK2	【英雄联盟2019德杯八强赛 VG 1-2 EDG】#VG EDG# 第三局的MVP给到了VG的上单吸血鬼，在把比赛中他多次单杀最终拿下了8/0/2的超神战绩！英雄联盟 #德玛西亚杯# ​	2019年12月28日 13:46		1	1	https://weibo.com/6519195520/ImR1sdGK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImR1sdGK2?uid=6519195520&rl=1
游戏小萌妹	6642361223	ImR0egjIl	【2019德玛西亚杯半决赛 EDG 2:1 VG】MVP给到了Cube，这个吸血鬼太生猛惹~英雄联盟 #VG EDG# ​​​​	2019年12月28日 13:43			1	https://weibo.com/6642361223/ImR0egjIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImR0egjIl?uid=6642361223&rl=1
助手哥有点6	2771010455	ImR0egiZG	【2019德玛西亚杯半决赛VG vs EDG1：2】第三局本局MVP给到Cube的超神吸血鬼！！！英雄联盟 #2019德玛西亚杯# #VG EDG# ​	2019年12月28日 13:43	1	1	1	https://weibo.com/2771010455/ImR0egiZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImR0egiZG?uid=2771010455&rl=1
最爱游戏菌	6519195520	ImQZgi5V3	【英雄联盟2019德杯八强赛 VG 1-2 EDG】#VG EDG# VG在第三局找回状态从前期就压着EDG在打，最终拿到第二条大龙后一波结束比赛把比分扳成1:2。英雄联盟 #德玛西亚杯# ​	2019年12月28日 13:40			1	https://weibo.com/6519195520/ImQZgi5V3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImQZgi5V3?uid=6519195520&rl=1
助手哥有点6	2771010455	ImQY26jmK	【2019德玛西亚杯半决赛VG vs EDG1：2】第三局Cube无解吸血鬼进场打出爆炸伤害，VG生死关头扳回一城！！！英雄联盟 #2019德玛西亚杯# #VG EDG# ​	2019年12月28日 13:37		1	3	https://weibo.com/2771010455/ImQY26jmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImQY26jmK?uid=2771010455&rl=1
游戏小萌妹	6642361223	ImQXOdHd0	【2019德玛西亚杯半决赛 EDG 2:1 VG】赛后数据吸血鬼伤害冠绝全场！EDG这边出了小祥，其他人伤害没有超过1w的...英雄联盟 #VG EDG# ​​​​	2019年12月28日 13:37		1		https://weibo.com/6642361223/ImQXOdHd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImQXOdHd0?uid=6642361223&rl=1
游戏小萌妹	6642361223	ImQXx1BIM	【2019德玛西亚杯半决赛 EDG 2:1 VG】30分钟，VG高地开团团灭EDG，恭喜VG大优势扳回一城！英雄联盟 #VG EDG# ​​​​	2019年12月28日 13:36		评论		https://weibo.com/6642361223/ImQXx1BIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImQXx1BIM?uid=6642361223&rl=1
游戏小萌妹	6642361223	ImQVGoc9s	【2019德玛西亚杯半决赛 EDG 2:0 VG】Forge面对两个人包夹，冷静反打击杀一人，队友赶到后将EDG余众击杀。英雄联盟 #VG EDG# ​​​​	2019年12月28日 13:31		评论		https://weibo.com/6642361223/ImQVGoc9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImQVGoc9s?uid=6642361223&rl=1
游戏小萌妹	6642361223	ImQV1B4rC	【2019德玛西亚杯半决赛 EDG 2:0 VG】这个吸血鬼。。一个E加大招，蜘蛛治疗都吃了也没能活下来英雄联盟 #VG EDG# ​​​​	2019年12月28日 13:30	2	1	1	https://weibo.com/6642361223/ImQV1B4rC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImQV1B4rC?uid=6642361223&rl=1
助手哥有点6	2771010455	ImQUq7Htl	【2019德玛西亚杯半决赛VG vs EDG0：2】第三局手握巨大优势的VG拿下大龙，继续扩大优势！！！英雄联盟 #2019德玛西亚杯# #VG EDG# ​	2019年12月28日 13:28			2	https://weibo.com/2771010455/ImQUq7Htl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImQUq7Htl?uid=2771010455&rl=1
游戏小萌妹	6642361223	ImQUkdp03	【2019德玛西亚杯半决赛 EDG 2:0 VG】杀人又拿龙，VG现在已经领先9000块了！英雄联盟 #VG EDG# ​​​​	2019年12月28日 13:28		评论		https://weibo.com/6642361223/ImQUkdp03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImQUkdp03?uid=6642361223&rl=1
游戏小萌妹	6642361223	ImQTUrUH1	【2019德玛西亚杯半决赛 EDG 2:0 VG】Cube的吸血鬼已经无人能挡了啊，Scout先手却反被单杀！英雄联盟 #VG EDG# ​​​​	2019年12月28日 13:27			1	https://weibo.com/6642361223/ImQTUrUH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImQTUrUH1?uid=6642361223&rl=1
开心的游戏酱	6174481701	ImQTyhBpi	#VG EDG##2019德玛西亚杯# 德杯半决赛VG vs EDG第三局比赛开始，双方BP情况如图所示~ ​	2019年12月28日 13:26	2	1	1	https://weibo.com/6174481701/ImQTyhBpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImQTyhBpi?uid=6174481701&rl=1
游戏小萌妹	6642361223	ImQSKn2xt	【2019德玛西亚杯半决赛 EDG 2:0 VG】上路EDG又想抓单，但是蕉太狼一个草元素隐身就让EDG懵了，Scout被反杀！英雄联盟 #VG EDG# ​​​​	2019年12月28日 13:24		评论		https://weibo.com/6642361223/ImQSKn2xt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImQSKn2xt?uid=6642361223&rl=1
助手哥有点6	2771010455	ImQSDiJNO	【2019德玛西亚杯半决赛VG vs EDG0：2】第三局VG中上路选手同时完成单杀！！！英雄联盟 #2019德玛西亚杯# #VG EDG# ​	2019年12月28日 13:24	2	2	2	https://weibo.com/2771010455/ImQSDiJNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImQSDiJNO?uid=2771010455&rl=1
游戏小萌妹	6642361223	ImQRw7pVq	【2019德玛西亚杯半决赛 EDG 2:0 VG】就在一瞬间，VG上中下开花，EDG被团灭英雄联盟 #VG EDG# ​	2019年12月28日 13:21		评论		https://weibo.com/6642361223/ImQRw7pVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImQRw7pVq?uid=6642361223&rl=1
闽声	7322741048	ImQRievMz	#VG EDG#【2019德玛西亚杯半决赛 EDG 2:0 VG】目前正在进行第3局。 ​	2019年12月28日 13:20		评论		https://weibo.com/7322741048/ImQRievMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImQRievMz?uid=7322741048&rl=1
助手哥有点6	2771010455	ImQQVcGBi	【2019德玛西亚杯半决赛VG vs EDG0：2】第三局Cube吸血鬼再次单杀xiaoxiang船长！！！英雄联盟 #2019德玛西亚杯# #VG EDG# ​	2019年12月28日 13:20			1	https://weibo.com/2771010455/ImQQVcGBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImQQVcGBi?uid=2771010455&rl=1
游戏小萌妹	6642361223	ImQQswMbj	【2019德玛西亚杯半决赛 EDG 2:0 VG】上单吸血鬼完成对小祥的单杀！英雄联盟 #VG EDG# ​​​​	2019年12月28日 13:18		1	2	https://weibo.com/6642361223/ImQQswMbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImQQswMbj?uid=6642361223&rl=1
最爱游戏菌	6519195520	ImQQ6ErmZ	【英雄联盟2019德杯八强赛 VG 0-2 EDG】#VG EDG# 第三局VG在蓝色方拿到吸血鬼、酒桶、琪亚娜、卡莎和日女，EDG在红色方拿出船长、蜘蛛、梦魇、赛娜和锤石！英雄联盟#德玛西亚杯# ​​​​	2019年12月28日 13:18			1	https://weibo.com/6519195520/ImQQ6ErmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImQQ6ErmZ?uid=6519195520&rl=1
游戏小萌妹	6642361223	ImQQ4isIg	【2019德玛西亚杯半决赛 EDG 2:0 VG】VG四人来到下路gank，酒桶拿到锤石人头！EDG想要反打，但是失误后Scout又被击杀！英雄联盟 #VG EDG# ​​​​	2019年12月28日 13:17		评论		https://weibo.com/6642361223/ImQQ4isIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImQQ4isIg?uid=6642361223&rl=1
助手哥有点6	2771010455	ImQPGCYih	【2019德玛西亚杯半决赛VG vs EDG0：2】第三局VG先行发难，EDG躲掉大部分技能，反手迎战，打出一波一换二！！！英雄联盟 #2019德玛西亚杯# #VG EDG# ​	2019年12月28日 13:17	2	2	3	https://weibo.com/2771010455/ImQPGCYih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImQPGCYih?uid=2771010455&rl=1
最爱游戏菌	6519195520	ImQOHt4os	【英雄联盟2019德杯八强赛 VG 0-2 EDG】#VG EDG# EDG再接再厉再一次战胜VG把比分扩大成2:0拿到三个赛点，这局MVP给到了神钩的Meiko！英雄联盟#德玛西亚杯# ​​​​	2019年12月28日 13:14		评论		https://weibo.com/6519195520/ImQOHt4os?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImQOHt4os?uid=6519195520&rl=1
白夜学姐呀	1771579084	ImQOxr4rh	#VG EDG#厂长票价值了，幸好昨天让二追三了5555 ​​​ 2重庆·华熙文体中心 ​	2019年12月28日 13:14		5	6	https://weibo.com/1771579084/ImQOxr4rh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImQOxr4rh?uid=1771579084&rl=1
游戏小萌妹	6642361223	ImQMXDKUz	【2019德玛西亚杯半决赛 EDG 2:0 VG】3分钟Jiejie争完F6之后转头准备反红BUff，但是被VG眼位看到，iBoy拿到一血英雄联盟 #VG EDG# ​​​​	2019年12月28日 13:10		评论		https://weibo.com/6642361223/ImQMXDKUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImQMXDKUz?uid=6642361223&rl=1
电竞所长	5904354799	ImQMf1Z8s	#2019德玛西亚杯#VG vs EDG谁会进去半决赛？#英雄联盟##VG EDG#  ​ 谁会拿到半决赛的门票？ ​	2019年12月28日 13:08	3	29	734	https://weibo.com/5904354799/ImQMf1Z8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImQMf1Z8s?uid=5904354799&rl=1
助手哥有点6	2771010455	ImQL1DdAL	【2019德玛西亚杯半决赛VG vs EDG0：2】第三局BPScout选出NOC对战蕉太狼的奇亚娜！！！英雄联盟 #2019德玛西亚杯# #VG EDG# ​	2019年12月28日 13:05			3	https://weibo.com/2771010455/ImQL1DdAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImQL1DdAL?uid=2771010455&rl=1
嘉世楚项官微	3525482407	ImQKSxfUs	#VG EDG#主教练正在热身，打野差距太大！jiejie迫受教练压力狂抓蕉太狼，节奏起飞！妹控面对前ad丝毫不手软，一勾一个小焦，哈哈哈。 #EDG晋级决赛# ​	2019年12月28日 13:05	229	252	19446	https://weibo.com/3525482407/ImQKSxfUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImQKSxfUs?uid=3525482407&rl=1
影宝来了吖	5927285049	ImQKypgDv	#VG EDG#  2019德玛西亚杯半决赛正在进行中，目前VG战队0-1EDG战队。EDG下一把继续加油，vg这种菜🐔 赶紧回去过元旦吧，别出来丢人了 #EDG晋级决赛# ​	2019年12月28日 13:04	226	326	4816	https://weibo.com/5927285049/ImQKypgDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImQKypgDv?uid=5927285049&rl=1
快手八卦小哥呀	6166656984	ImQKnsIg3	#VG EDG# EDG2：0VG ，EDG不愧是王者成功拿下两把！这两把高地防守太完美了！期待总决赛大放异彩！👏 #EDG晋级决赛# ​	2019年12月28日 13:03	235	264	5426	https://weibo.com/6166656984/ImQKnsIg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImQKnsIg3?uid=6166656984&rl=1
爱酱的游戏机AiGame	6709528278	ImQHOtnni	#vg edg##2019德玛西亚杯# 恭喜edg再下一城，率先拿到赛点，meiko也用锤石拿到了这局MVP，青春回来了 ​	2019年12月28日 12:57			2	https://weibo.com/6709528278/ImQHOtnni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImQHOtnni?uid=6709528278&rl=1
B1lueming	5629335431	ImQGe8zUx	#VG EDG#脖子咋回事啊 ​	2019年12月28日 12:53			1	https://weibo.com/5629335431/ImQGe8zUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImQGe8zUx?uid=5629335431&rl=1
助手哥有点6	2771010455	ImQFrnp9S	【2019德玛西亚杯半决赛VG vs EDG0：2】第二局本局MVP给到Meiko的锤石！！！英雄联盟 #2019德玛西亚杯# #VG EDG# ​	2019年12月28日 12:51	2	3	3	https://weibo.com/2771010455/ImQFrnp9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImQFrnp9S?uid=2771010455&rl=1
咪咕体育	6320391439	ImQtFtcAP	#VG EDG#2019德玛西亚杯半决赛正在进行中，目前VG战队0-1EDG战队。你看好谁能晋级？ 你看好谁能晋级？ ​	2019年12月28日 12:22	14	22	3005	https://weibo.com/6320391439/ImQtFtcAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImQtFtcAP?uid=6320391439&rl=1
LOL英雄联盟视频	2324962515	ImPBAeIkH	【#2019德玛西亚杯# 今日赛程及战队首发】11点 VG vs EDG 谁能赢？VG：Cube、Aix、Forge、iBoy、MaestroEDG：xiaoxiang、Jiejie、Scout、Hope、Meiko#英雄联盟##VG EDG#  VG vs EDG 谁能赢？ ​	2019年12月28日 10:09	7	24	3579	https://weibo.com/2324962515/ImPBAeIkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImPBAeIkH?uid=2324962515&rl=1
萌宠穴霸	6056017643	ImOJF5aXL	#edg vg#  德玛西亚杯半决赛edg vs vg，rng vs jdg #rng jdg#  iboy遇上老东家edg。你们觉得哪两支队伍能进决赛？ ​	2019年12月28日 07:56		3	4	https://weibo.com/6056017643/ImOJF5aXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImOJF5aXL?uid=6056017643&rl=1
萌宠穴霸	6056017643	ImMGAlrDl	#vg edg# 大家觉得iboy会战胜老东家EDG吗？#edg vg# ​	2019年12月28日 02:43		2	3	https://weibo.com/6056017643/ImMGAlrDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImMGAlrDl?uid=6056017643&rl=1
英雄联盟神吐槽	5679399630	ImJyPqWHr	【2019德杯明日赛程】12.28日11点 VG vs EDG12.28日 第二场 JDG vs RNG英雄联盟 #VG EDG# #JDG RNG# ​	2019年12月27日 18:46	63	86	200	https://weibo.com/5679399630/ImJyPqWHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImJyPqWHr?uid=5679399630&rl=1
硬核超玩会	3151945330	ImJj33Hn5	2019德杯硬核前瞻 4强赛VG VS EDG，看德杯就在超玩会《【硬核前瞻】Iboy遇老东家VG VS EDG谁能笑到最后？》  #德玛西亚杯# #vg##edg# O【硬核前瞻】Iboy遇老东家VG VS EDG谁能笑到最后？ ​	2019年12月27日 18:07	14	27	92	https://weibo.com/3151945330/ImJj33Hn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImJj33Hn5?uid=3151945330&rl=1
Cute-cai	2389700630	Il5SynG3y	#iBoy加入VG#VG官宣：原EDG下路选手iBoy加入内容来自VG官博VG在转会期一直努力运作，只为冲击2020LPL新赛季。我们很高兴在转会期窗口截止前向大家宣布：@EDG电子竞技俱乐部 AD选手胡显昭（ID：iBoy）以转会形式加入VG电子竞技俱乐部英雄联盟分部。本次转会经双方俱乐部友好协商，依照联盟相关转会制 ​  展开全文c	2019年12月16日 23:54		2	25	https://weibo.com/2389700630/Il5SynG3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Il5SynG3y?uid=2389700630&rl=1
iERk	6197691073	I6rTQ2gKN	#RG#TES#IG#RNG#VG#ING#EDG#EG#BG#FBX#FPX#电竞#发布了头条文章：《LPL一周盘点：FPX凤凰涅槃新王登基，iG历尽艰辛杀出重围》  OLPL一周盘点：FPX凤凰涅槃新王登基，iG历尽艰辛杀出重围 ​	2019年09月11日 16:23			1	https://weibo.com/6197691073/I6rTQ2gKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6rTQ2gKN?uid=6197691073&rl=1
iERk	6197691073	I6iyP2k4e	#RG#TES#IG#RNG#VG#ING#EDG#EG#BG#FBX#FPX#电竞#发布了头条文章：《Reddit网友评选S9世界赛TOP20选手：Faker第一》  OReddit网友评选S9世界赛TOP20选手：Faker第一 ​	2019年09月10日 16:37		评论		https://weibo.com/6197691073/I6iyP2k4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6iyP2k4e?uid=6197691073&rl=1
iERk	6197691073	I6iqS5Ihh	#RG#TES#IG#RNG#VG#ING#EDG#EG#BG#FBX#FPX#电竞#发布了头条文章：《连续两年止步冒泡赛，KZ宣布解雇监督康栋勋》  O连续两年止步冒泡赛，KZ宣布解雇监督康栋勋 ​	2019年09月10日 16:17		评论		https://weibo.com/6197691073/I6iqS5Ihh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6iqS5Ihh?uid=6197691073&rl=1
iERk	6197691073	I6ior7UXo	#RG#TES#IG#RNG#VG#ING#EDG#EG#BG#FBX#FPX#电竞#发布了头条文章：《IG进入S9，G2老板发文调侃，粉丝评论一张图揭他们伤疤》  O网页链接 ​	2019年09月10日 16:11		评论		https://weibo.com/6197691073/I6ior7UXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6ior7UXo?uid=6197691073&rl=1
iERk	6197691073	I68wpc439	#RG#TES#IG#RNG#VG#ING#EDG#EG#BG#FBX#FPX#电竞#发布了头条文章：《IG杀进S9！最后小乐言和宝蓝双双站了出来，Ning彻底被弃》  OIG杀进S9！最后小乐言和宝蓝双双站了出来，Ning彻底被弃 ​	2019年09月09日 15:03		评论		https://weibo.com/6197691073/I68wpc439?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I68wpc439?uid=6197691073&rl=1
iERk	6197691073	I68s6nf2t	#RG#TES#IG#RNG#VG#ING#EDG#EG#BG#FBX#FPX#电竞#发布了头条文章：《LPL三支参加世界赛队伍确定！若风大胆预测今年LPLS赛夺冠》  OLPL三支参加世界赛队伍确定！若风大胆预测今年LPLS赛夺冠 ​	2019年09月09日 14:53			1	https://weibo.com/6197691073/I68s6nf2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I68s6nf2t?uid=6197691073&rl=1
iERk	6197691073	I68rblCNr	#RG#TES#IG#RNG#VG#ING#EDG#EG#BG#FBX#FPX#电竞#发布了头条文章：《韩网热议IG晋级S9：IG一度打得很烂但还是来世界赛了》  O韩网热议IG晋级S9：IG一度打得很烂但还是来世界赛了 ​	2019年09月09日 14:50			1	https://weibo.com/6197691073/I68rblCNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I68rblCNr?uid=6197691073&rl=1
iERk	6197691073	I61h0EIUJ	#RG#TES#IG#RNG#VG#ING#EDG#EG#BG#FBX#FPX#电竞#发布了头条文章：《世界亚军FNC确认晋级S9，EDG持续5年的诅咒终于被打破》  O世界亚军FNC确认晋级S9，EDG持续5年的诅咒终于被打破 ​	2019年09月08日 20:36		评论		https://weibo.com/6197691073/I61h0EIUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I61h0EIUJ?uid=6197691073&rl=1
iERk	6197691073	I5YMvFi7R	#RG#TES#IG#RNG#VG#ING#EDG#EG#BG#FBX#FPX#电竞#发布了头条文章：《宁王粉丝又整活了：超话“哭成”一片，对着乐言竖中指》  O宁王粉丝又整活了：超话“哭成”一片，对着乐言竖中指 ​	2019年09月08日 14:16		评论		https://weibo.com/6197691073/I5YMvFi7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5YMvFi7R?uid=6197691073&rl=1
iERk	6197691073	I5XW0ywgR	#RG#TES#IG#RNG#VG#ING#EDG#EG#BG#FBX#FPX#电竞#发布了头条文章：《IG宁王无缘最后一战，乐言天坑表现却能首发，一个动作说明原因》  OIG宁王无缘最后一战，乐言天坑表现却能首发，一个动作说明原因 ​	2019年09月08日 12:06		评论		https://weibo.com/6197691073/I5XW0ywgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5XW0ywgR?uid=6197691073&rl=1
iERk	6197691073	I5XT8lQYW	#RG#TES#IG#RNG#VG#ING#EDG#EG#BG#FBX#FPX#电竞#发布了头条文章：《Deft更新脸书：今年真的有很多机会 但没能抓住》  ODeft更新脸书：今年真的有很多机会 但没能抓住 ​	2019年09月08日 11:59		评论		https://weibo.com/6197691073/I5XT8lQYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5XT8lQYW?uid=6197691073&rl=1
iERk	6197691073	I5FW4fNG7	#RG#TES#IG#RNG#VG#ING#EDG#EG#BG#FBX#FPX#电竞#电竞# 发布了头条文章：《绝境之中破釜沉舟！RNG晋级2019全球总决赛》  O绝境之中破釜沉舟！RNG晋级2019全球总决赛 ​	2019年09月06日 14:17		评论		https://weibo.com/6197691073/I5FW4fNG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5FW4fNG7?uid=6197691073&rl=1
iERk	6197691073	I5FSpCfYT	#RG#TES#IG#RNG#VG#ING#EDG#EG#BG#FBX#FPX#电竞#发布了头条文章：《Doinb排到TS，化身舔狗一直保上，shy爹却键盘冒奶》  ODoinb排到TS，化身舔狗一直保上，shy爹却键盘冒奶 ​	2019年09月06日 14:08		评论		https://weibo.com/6197691073/I5FSpCfYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5FSpCfYT?uid=6197691073&rl=1
iERk	6197691073	I5FcAEuX2	#RG#TES#IG#RNG#VG#ING#EDG#EG#BG#FBX#FPX#电竞#欢迎大家留言#发布了头条文章：《冒泡赛前IG双人组尝试双排，却吃到四连败，JKL随后下线》  O冒泡赛前IG双人组尝试双排，却吃到四连败，JKL随后下线 ​	2019年09月06日 12:25		评论		https://weibo.com/6197691073/I5FcAEuX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5FcAEuX2?uid=6197691073&rl=1
iERk	6197691073	I5ERBCpJU	#RG#TES#IG#RNG#VG#ING#EDG#EG#BG#FBX#FPX#电竞#发布了头条文章：《FPX赛前说狠话起“内讧”，LWX痛击队友，金贡么么哒警告》  OFPX赛前说狠话起“内讧”，LWX痛击队友，金贡么么哒警告 ​	2019年09月06日 11:33			1	https://weibo.com/6197691073/I5ERBCpJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ERBCpJU?uid=6197691073&rl=1
iERk	6197691073	I5xapbFP2	#RG#TES#IG#RNG#VG#ING#EDG#EG#BG#FBX#FPX#电竞#发布了头条文章：《怀念“猪狗大战”？如今EDG和RNG之间，隔着两支强队的差距》 你们觉得对吗 O怀念“猪狗大战”？如今EDG和RNG之间，隔着两支强队的差距 ​	2019年09月05日 15:57		评论		https://weibo.com/6197691073/I5xapbFP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5xapbFP2?uid=6197691073&rl=1
iERk	6197691073	I5vFFen0E	#RG#TES#IG#RNG#VG#ING#EDG#EG#BG#FBX#FPX#电竞#发布了头条文章：《Ning被LPL官方带走协助调查，IG难道冒泡赛也要凉吗？》  ONing被LPL官方带走协助调查，IG难道冒泡赛也要凉吗？ ​	2019年09月05日 12:09		1		https://weibo.com/6197691073/I5vFFen0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5vFFen0E?uid=6197691073&rl=1
iERk	6197691073	I5vz61ReI	#RG#TES#IG#RNG#VG#ING#EDG#EG#BG#FBX#FPX#电竞#发布了头条文章：《夺冠后SKT将首播，李哥竟被当成铁人，胖圆已现身解释应援一事》  O夺冠后SKT将首播，李哥竟被当成铁人，胖圆已现身解释应援一事 ​	2019年09月05日 11:53		评论		https://weibo.com/6197691073/I5vz61ReI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5vz61ReI?uid=6197691073&rl=1
iERk	6197691073	I5dy4Ejti	#RG##IG##RNG##VG##ING##EDG##EG##BG##FBX##FPX#电竞# 发布了头条文章：《LPL御三家永结同心！RNG晋级后，小虎：我想带EDG去S赛》  OLPL御三家永结同心！RNG晋级后，小虎：我想带EDG去S赛 ​	2019年09月03日 14:01		评论		https://weibo.com/6197691073/I5dy4Ejti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dy4Ejti?uid=6197691073&rl=1
iERk	6197691073	I5cL3dLy0	#RG##IG##RNG##VG##ING##EDG##EG##BG##FBX##FPX#电竞# 发布了头条文章：《LPL最惨战队，别人韩援都是C，他们的韩援却专拖后腿》  OLPL最惨战队，别人韩援都是C，他们的韩援却专拖后腿 ​	2019年09月03日 12:00		评论		https://weibo.com/6197691073/I5cL3dLy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5cL3dLy0?uid=6197691073&rl=1
iERk	6197691073	I5cz8cFw1	#RG##IG##RNG##VG##ING##EDG##EG##BG##FBX##FPX##电竞# 发布了头条文章：《RNG与EDG队员私下不和？香锅：田野在我心里比女朋友还重要》  ORNG与EDG队员私下不和？香锅：田野在我心里比女朋友还重要 ​	2019年09月03日 11:31		评论		https://weibo.com/6197691073/I5cz8cFw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5cz8cFw1?uid=6197691073&rl=1
